Date,Close,Open
2010-09-28,44.06999969482422,44.689998626708984
2010-09-29,44.310001373291016,43.7599983215332
2010-09-30,45.130001068115234,45.06999969482422
2010-10-01,44.2599983215332,45.5099983215332
2010-10-04,43.88999938964844,44.43000030517578
2010-10-05,44.2599983215332,44.41999816894531
2010-10-06,44.650001525878906,44.209999084472656
2010-10-07,44.54999923706055,44.90999984741211
2010-10-08,44.7599983215332,44.47999954223633
2010-10-11,44.18000030517578,44.66999816894531
2010-10-12,44.790000915527344,44.18000030517578
2010-10-13,45.31999969482422,44.970001220703125
2010-10-14,45.040000915527344,45.02000045776367
2010-10-15,44.790000915527344,45.40999984741211
2010-10-18,44.4900016784668,44.779998779296875
2010-10-19,44.220001220703125,44.25
2010-10-20,44.380001068115234,44.2599983215332
2010-10-21,43.97999954223633,44.439998626708984
2010-10-22,44.18000030517578,43.849998474121094
2010-10-25,44.33000183105469,44.349998474121094
2010-10-26,43.939998626708984,43.97999954223633
2010-10-27,44.47999954223633,43.47999954223633
2010-10-28,44.41999816894531,44.849998474121094
2010-10-29,45.15999984741211,44.54999923706055
2010-11-01,45.33000183105469,45.52000045776367
2010-11-02,45.380001068115234,45.75
2010-11-03,45.689998626708984,45.209999084472656
2010-11-04,48.34000015258789,48.61000061035156
2010-11-05,48.33000183105469,47.869998931884766
2010-11-08,47.79999923706055,48.02000045776367
2010-11-09,47.91999816894531,47.86000061035156
2010-11-10,47.68000030517578,48.0
2010-11-11,47.91999816894531,46.97999954223633
2010-11-12,47.470001220703125,47.61000061035156
2010-11-15,46.869998931884766,47.61000061035156
2010-11-16,46.380001068115234,46.43000030517578
2010-11-17,47.97999954223633,46.560001373291016
2010-11-18,47.720001220703125,48.43000030517578
2010-11-19,47.959999084472656,47.619998931884766
2010-11-22,47.619998931884766,47.810001373291016
2010-11-23,47.099998474121094,47.22999954223633
2010-11-24,48.06999969482422,47.40999984741211
2010-11-26,47.70000076293945,47.779998779296875
2010-11-29,47.279998779296875,47.470001220703125
2010-11-30,46.81999969482422,46.5099983215332
2010-12-01,47.88999938964844,47.31999969482422
2010-12-02,48.4900016784668,48.040000915527344
2010-12-03,48.81999969482422,48.400001525878906
2010-12-06,48.31999969482422,48.54999923706055
2010-12-07,48.470001220703125,48.7400016784668
2010-12-08,48.880001068115234,48.56999969482422
2010-12-09,49.08000183105469,49.150001525878906
2010-12-10,49.47999954223633,49.0
2010-12-13,49.119998931884766,49.52000045776367
2010-12-14,49.18000030517578,49.29999923706055
2010-12-15,49.09000015258789,49.36000061035156
2010-12-16,49.650001525878906,49.13999938964844
2010-12-17,49.459999084472656,49.650001525878906
2010-12-20,49.439998626708984,49.720001220703125
2010-12-21,49.9900016784668,49.70000076293945
2010-12-22,49.9900016784668,49.79999923706055
2010-12-23,49.439998626708984,49.869998931884766
2010-12-27,49.61000061035156,49.400001525878906
2010-12-28,49.86000061035156,49.77000045776367
2010-12-29,49.9900016784668,49.970001220703125
2010-12-30,49.72999954223633,50.0
2010-12-31,49.4900016784668,49.63999938964844
2011-01-03,50.18000030517578,49.88999938964844
2011-01-04,50.970001220703125,50.400001525878906
2011-01-05,52.029998779296875,51.54999923706055
2011-01-06,52.66999816894531,52.11000061035156
2011-01-07,51.72999954223633,52.810001373291016
2011-01-10,51.689998626708984,51.439998626708984
2011-01-11,52.06999969482422,51.56999969482422
2011-01-12,52.34000015258789,52.25
2011-01-13,51.869998931884766,52.279998779296875
2011-01-14,52.040000915527344,51.93000030517578
2011-01-18,53.029998779296875,52.369998931884766
2011-01-19,52.13999938964844,52.709999084472656
2011-01-20,51.33000183105469,52.15999984741211
2011-01-21,51.2400016784668,51.54999923706055
2011-01-24,51.4900016784668,51.119998931884766
2011-01-25,51.52000045776367,51.43000030517578
2011-01-26,51.86000061035156,51.439998626708984
2011-01-27,54.900001525878906,54.20000076293945
2011-01-28,53.7400016784668,54.099998474121094
2011-01-31,54.130001068115234,53.849998474121094
2011-02-01,55.08000183105469,54.29999923706055
2011-02-02,53.9900016784668,54.77000045776367
2011-02-03,54.97999954223633,54.0
2011-02-04,55.22999954223633,55.040000915527344
2011-02-07,55.06999969482422,55.11000061035156
2011-02-08,56.099998474121094,55.4900016784668
2011-02-09,56.209999084472656,55.95000076293945
2011-02-10,57.0,56.16999816894531
2011-02-11,57.599998474121094,56.7599983215332
2011-02-14,58.16999816894531,57.7400016784668
2011-02-15,58.63999938964844,58.0099983215332
2011-02-16,58.540000915527344,58.88999938964844
2011-02-17,59.0,58.310001373291016
2011-02-18,59.189998626708984,59.040000915527344
2011-02-22,58.2400016784668,58.560001373291016
2011-02-23,57.0099983215332,57.900001525878906
2011-02-24,57.79999923706055,57.29999923706055
2011-02-25,59.02000045776367,58.119998931884766
2011-02-28,59.58000183105469,58.9900016784668
2011-03-01,58.040000915527344,59.84000015258789
2011-03-02,57.099998474121094,57.880001068115234
2011-03-03,58.84000015258789,57.70000076293945
2011-03-04,58.150001525878906,58.790000915527344
2011-03-07,57.58000183105469,58.4900016784668
2011-03-08,57.150001525878906,56.720001220703125
2011-03-09,55.0,56.849998474121094
2011-03-10,54.040000915527344,54.40999984741211
2011-03-11,53.61000061035156,53.70000076293945
2011-03-14,53.47999954223633,52.970001220703125
2011-03-15,53.0,51.13999938964844
2011-03-16,50.5,52.5
2011-03-17,52.31999969482422,52.619998931884766
2011-03-18,51.709999084472656,52.83000183105469
2011-03-21,53.630001068115234,53.2400016784668
2011-03-22,52.4900016784668,53.58000183105469
2011-03-23,52.45000076293945,52.470001220703125
2011-03-24,53.720001220703125,52.61000061035156
2011-03-25,52.75,53.83000183105469
2011-03-28,52.18000030517578,52.95000076293945
2011-03-29,53.90999984741211,52.439998626708984
2011-03-30,54.5099983215332,54.369998931884766
2011-03-31,54.83000183105469,54.560001373291016
2011-04-01,54.470001220703125,55.06999969482422
2011-04-04,53.11000061035156,54.540000915527344
2011-04-05,52.58000183105469,53.02000045776367
2011-04-06,53.540000915527344,53.11000061035156
2011-04-07,53.22999954223633,53.36000061035156
2011-04-08,53.630001068115234,54.0
2011-04-11,53.400001525878906,53.869998931884766
2011-04-12,52.25,52.79999923706055
2011-04-13,52.68000030517578,52.86000061035156
2011-04-14,52.599998474121094,51.9900016784668
2011-04-15,53.13999938964844,52.84000015258789
2011-04-18,53.290000915527344,52.20000076293945
2011-04-19,53.41999816894531,53.290000915527344
2011-04-20,55.27000045776367,54.70000076293945
2011-04-21,56.939998626708984,57.25
2011-04-25,56.81999969482422,56.369998931884766
2011-04-26,57.220001220703125,57.119998931884766
2011-04-27,58.18000030517578,57.83000183105469
2011-04-28,57.58000183105469,57.7599983215332
2011-04-29,57.09000015258789,57.58000183105469
2011-05-02,57.2400016784668,57.439998626708984
2011-05-03,56.4900016784668,57.310001373291016
2011-05-04,56.08000183105469,56.31999969482422
2011-05-05,56.130001068115234,55.63999938964844
2011-05-06,56.56999969482422,56.75
2011-05-09,56.65999984741211,56.75
2011-05-10,56.90999984741211,56.939998626708984
2011-05-11,56.59000015258789,56.81999969482422
2011-05-12,57.34000015258789,56.2599983215332
2011-05-13,57.119998931884766,57.34000015258789
2011-05-16,56.70000076293945,57.18000030517578
2011-05-17,56.349998474121094,56.380001068115234
2011-05-18,56.45000076293945,56.22999954223633
2011-05-19,57.29999923706055,56.619998931884766
2011-05-20,57.380001068115234,57.220001220703125
2011-05-23,56.380001068115234,56.4900016784668
2011-05-24,56.310001373291016,56.5099983215332
2011-05-25,56.9900016784668,56.34000015258789
2011-05-26,57.16999816894531,56.7400016784668
2011-05-27,57.349998474121094,57.34000015258789
2011-05-31,58.59000015258789,57.95000076293945
2011-06-01,57.150001525878906,58.43000030517578
2011-06-02,57.79999923706055,57.34000015258789
2011-06-03,57.040000915527344,57.119998931884766
2011-06-06,56.47999954223633,56.900001525878906
2011-06-07,56.5099983215332,56.619998931884766
2011-06-08,56.29999923706055,56.2400016784668
2011-06-09,55.869998931884766,56.130001068115234
2011-06-10,54.599998474121094,55.70000076293945
2011-06-13,54.400001525878906,54.790000915527344
2011-06-14,55.58000183105469,54.869998931884766
2011-06-15,54.099998474121094,55.22999954223633
2011-06-16,52.9900016784668,54.119998931884766
2011-06-17,52.689998626708984,53.91999816894531
2011-06-20,53.47999954223633,52.529998779296875
2011-06-21,54.43000030517578,53.65999984741211
2011-06-22,53.9900016784668,54.13999938964844
2011-06-23,54.959999084472656,53.119998931884766
2011-06-24,54.189998626708984,54.77000045776367
2011-06-27,54.75,54.08000183105469
2011-06-28,55.45000076293945,54.83000183105469
2011-06-29,55.43000030517578,55.599998474121094
2011-06-30,56.790000915527344,55.65999984741211
2011-07-01,57.880001068115234,56.790000915527344
2011-07-05,58.13999938964844,57.75
2011-07-06,58.70000076293945,57.880001068115234
2011-07-07,59.2599983215332,58.900001525878906
2011-07-08,59.36000061035156,58.790000915527344
2011-07-11,58.2400016784668,58.72999954223633
2011-07-12,56.52000045776367,58.2599983215332
2011-07-13,56.09000015258789,57.04999923706055
2011-07-14,54.91999816894531,56.099998474121094
2011-07-15,54.959999084472656,55.04999923706055
2011-07-18,55.279998779296875,54.869998931884766
2011-07-19,56.97999954223633,55.9900016784668
2011-07-20,57.29999923706055,58.689998626708984
2011-07-21,56.939998626708984,56.0
2011-07-22,57.459999084472656,57.15999984741211
2011-07-25,56.810001373291016,56.91999816894531
2011-07-26,56.540000915527344,56.849998474121094
2011-07-27,54.59000015258789,56.0
2011-07-28,54.9900016784668,54.709999084472656
2011-07-29,54.779998779296875,54.38999938964844
2011-08-01,54.119998931884766,55.34000015258789
2011-08-02,53.0099983215332,53.630001068115234
2011-08-03,53.72999954223633,53.220001220703125
2011-08-04,51.25,52.849998474121094
2011-08-05,51.02000045776367,51.810001373291016
2011-08-08,47.290000915527344,49.2599983215332
2011-08-09,49.88999938964844,47.88999938964844
2011-08-10,47.2599983215332,48.400001525878906
2011-08-11,49.54999923706055,47.72999954223633
2011-08-12,50.5,49.900001525878906
2011-08-15,51.2599983215332,50.75
2011-08-16,51.06999969482422,50.47999954223633
2011-08-17,51.0099983215332,50.97999954223633
2011-08-18,47.95000076293945,49.040000915527344
2011-08-19,46.52000045776367,47.22999954223633
2011-08-22,46.400001525878906,47.70000076293945
2011-08-23,48.060001373291016,46.72999954223633
2011-08-24,47.93000030517578,48.220001220703125
2011-08-25,46.95000076293945,48.15999984741211
2011-08-26,48.939998626708984,46.9900016784668
2011-08-29,50.91999816894531,49.650001525878906
2011-08-30,51.2400016784668,50.54999923706055
2011-08-31,51.459999084472656,51.84000015258789
2011-09-01,51.060001373291016,51.91999816894531
2011-09-02,49.68000030517578,49.97999954223633
2011-09-06,49.45000076293945,48.400001525878906
2011-09-07,51.689998626708984,50.34000015258789
2011-09-08,51.54999923706055,51.56999969482422
2011-09-09,50.400001525878906,51.06999969482422
2011-09-12,51.38999938964844,49.61000061035156
2011-09-13,52.31999969482422,51.47999954223633
2011-09-14,53.06999969482422,52.599998474121094
2011-09-15,53.630001068115234,53.7400016784668
2011-09-16,53.869998931884766,53.79999923706055
2011-09-19,53.66999816894531,53.060001373291016
2011-09-20,53.11000061035156,53.91999816894531
2011-09-21,51.65999984741211,52.880001068115234
2011-09-22,50.029998779296875,49.9900016784668
2011-09-23,50.290000915527344,49.77000045776367
2011-09-26,50.58000183105469,50.38999938964844
2011-09-27,51.779998779296875,51.54999923706055
2011-09-28,51.060001373291016,52.099998474121094
2011-09-29,50.130001068115234,51.900001525878906
2011-09-30,48.630001068115234,49.459999084472656
2011-10-03,47.650001525878906,48.209999084472656
2011-10-04,49.43000030517578,47.060001373291016
2011-10-05,50.77000045776367,49.630001068115234
2011-10-06,50.869998931884766,50.58000183105469
2011-10-07,50.22999954223633,50.939998626708984
2011-10-10,52.09000015258789,51.0099983215332
2011-10-11,51.650001525878906,52.02000045776367
2011-10-12,52.040000915527344,52.29999923706055
2011-10-13,53.310001373291016,51.939998626708984
2011-10-14,54.97999954223633,54.04999923706055
2011-10-17,53.63999938964844,54.70000076293945
2011-10-18,54.560001373291016,53.599998474121094
2011-10-19,52.599998474121094,53.79999923706055
2011-10-20,52.0099983215332,52.810001373291016
2011-10-21,52.02000045776367,52.7599983215332
2011-10-24,53.61000061035156,52.400001525878906
2011-10-25,52.31999969482422,53.40999984741211
2011-10-26,51.599998474121094,52.81999969482422
2011-10-27,53.52000045776367,53.09000015258789
2011-10-28,53.22999954223633,53.40999984741211
2011-10-31,51.599998474121094,52.68000030517578
2011-11-01,50.13999938964844,49.91999816894531
2011-11-02,52.18000030517578,51.099998474121094
2011-11-03,56.11000061035156,56.279998779296875
2011-11-04,56.5,55.13999938964844
2011-11-07,56.91999816894531,55.79999923706055
2011-11-08,57.029998779296875,57.13999938964844
2011-11-09,55.40999984741211,55.68000030517578
2011-11-10,55.209999084472656,56.13999938964844
2011-11-11,56.619998931884766,55.91999816894531
2011-11-14,57.099998474121094,56.56999969482422
2011-11-15,57.400001525878906,56.779998779296875
2011-11-16,56.880001068115234,56.720001220703125
2011-11-17,56.380001068115234,56.63999938964844
2011-11-18,55.66999816894531,56.54999923706055
2011-11-21,54.27000045776367,54.38999938964844
2011-11-22,54.47999954223633,53.939998626708984
2011-11-23,52.029998779296875,53.41999816894531
2011-11-25,51.86000061035156,51.68000030517578
2011-11-28,53.939998626708984,53.41999816894531
2011-11-29,53.11000061035156,53.9900016784668
2011-11-30,54.79999923706055,54.79999923706055
2011-12-01,54.72999954223633,54.70000076293945
2011-12-02,54.34000015258789,55.400001525878906
2011-12-05,54.4900016784668,55.16999816894531
2011-12-06,54.83000183105469,54.61000061035156
2011-12-07,54.45000076293945,54.529998779296875
2011-12-08,54.06999969482422,54.04999923706055
2011-12-09,55.18000030517578,53.9900016784668
2011-12-12,54.779998779296875,54.40999984741211
2011-12-13,54.189998626708984,55.38999938964844
2011-12-14,53.099998474121094,54.18000030517578
2011-12-15,52.54999923706055,53.75
2011-12-16,52.61000061035156,52.900001525878906
2011-12-19,51.91999816894531,53.0
2011-12-20,54.11000061035156,52.869998931884766
2011-12-21,53.4900016784668,54.189998626708984
2011-12-22,54.380001068115234,53.4900016784668
2011-12-23,54.630001068115234,54.599998474121094
2011-12-27,54.869998931884766,54.29999923706055
2011-12-28,54.34000015258789,54.79999923706055
2011-12-29,54.849998474121094,54.459999084472656
2011-12-30,54.70000076293945,54.68000030517578
2012-01-03,55.27000045776367,55.880001068115234
2012-01-04,55.83000183105469,55.220001220703125
2012-01-05,56.060001373291016,55.869998931884766
2012-01-06,56.15999984741211,55.90999984741211
2012-01-09,55.90999984741211,56.13999938964844
2012-01-10,55.75,56.560001373291016
2012-01-11,55.619998931884766,55.75
2012-01-12,56.33000183105469,55.61000061035156
2012-01-13,56.540000915527344,55.939998626708984
2012-01-17,57.13999938964844,56.93000030517578
2012-01-18,57.59000015258789,57.119998931884766
2012-01-19,58.0,57.709999084472656
2012-01-20,57.72999954223633,58.02000045776367
2012-01-23,58.150001525878906,57.939998626708984
2012-01-24,58.68000030517578,57.7599983215332
2012-01-25,58.9900016784668,59.119998931884766
2012-01-26,57.810001373291016,59.130001068115234
2012-01-27,57.790000915527344,57.54999923706055
2012-01-30,58.630001068115234,57.2400016784668
2012-01-31,58.81999969482422,58.95000076293945
2012-02-01,59.560001373291016,59.47999954223633
2012-02-02,60.72999954223633,61.029998779296875
2012-02-03,61.060001373291016,60.9900016784668
2012-02-06,61.06999969482422,60.81999969482422
2012-02-07,61.54999923706055,60.810001373291016
2012-02-08,61.470001220703125,61.41999816894531
2012-02-09,61.939998626708984,61.59000015258789
2012-02-10,61.72999954223633,61.43000030517578
2012-02-13,61.7400016784668,61.9900016784668
2012-02-14,61.709999084472656,61.52000045776367
2012-02-15,61.58000183105469,61.810001373291016
2012-02-16,62.27000045776367,61.790000915527344
2012-02-17,62.52000045776367,62.2599983215332
2012-02-21,62.779998779296875,62.65999984741211
2012-02-22,62.54999923706055,62.650001525878906
2012-02-23,63.5099983215332,62.54999923706055
2012-02-24,63.439998626708984,63.79999923706055
2012-02-27,63.310001373291016,62.900001525878906
2012-02-28,62.68000030517578,63.400001525878906
2012-02-29,62.18000030517578,62.65999984741211
2012-03-01,62.61000061035156,62.209999084472656
2012-03-02,62.43000030517578,62.68000030517578
2012-03-05,62.11000061035156,62.22999954223633
2012-03-06,61.560001373291016,61.77000045776367
2012-03-07,62.720001220703125,61.810001373291016
2012-03-08,63.31999969482422,62.9900016784668
2012-03-09,63.93000030517578,63.59000015258789
2012-03-12,63.849998474121094,63.95000076293945
2012-03-13,64.8499984741211,64.16000366210938
2012-03-14,65.11000061035156,64.80999755859375
2012-03-15,65.20999908447266,65.27999877929688
2012-03-16,65.41000366210938,65.16999816894531
2012-03-19,66.75,65.83999633789062
2012-03-20,66.75,66.43000030517578
2012-03-21,66.43000030517578,66.8499984741211
2012-03-22,66.29000091552734,66.2300033569336
2012-03-23,66.68000030517578,66.5
2012-03-26,68.58999633789062,67.33999633789062
2012-03-27,68.48999786376953,68.58999633789062
2012-03-28,68.12000274658203,68.18000030517578
2012-03-29,67.93000030517578,67.87999725341797
2012-03-30,68.05999755859375,68.25
2012-04-02,68.31999969482422,68.25
2012-04-03,68.12999725341797,68.41000366210938
2012-04-04,67.38999938964844,67.33999633789062
2012-04-05,67.19000244140625,67.30999755859375
2012-04-09,66.5,66.12000274658203
2012-04-10,66.22000122070312,66.68000030517578
2012-04-11,66.22000122070312,66.91999816894531
2012-04-12,68.33000183105469,66.5199966430664
2012-04-13,66.66999816894531,68.0
2012-04-16,66.25,67.33999633789062
2012-04-17,67.2300033569336,66.7699966430664
2012-04-18,66.98999786376953,67.44999694824219
2012-04-19,62.560001373291016,63.470001220703125
2012-04-20,62.25,62.84000015258789
2012-04-23,61.560001373291016,61.81999969482422
2012-04-24,61.86000061035156,61.5
2012-04-25,63.2599983215332,63.029998779296875
2012-04-26,63.90999984741211,63.31999969482422
2012-04-27,64.18000030517578,64.37000274658203
2012-04-30,63.83000183105469,63.97999954223633
2012-05-01,63.63999938964844,63.81999969482422
2012-05-02,64.23999786376953,63.209999084472656
2012-05-03,63.54999923706055,64.4800033569336
2012-05-04,61.90999984741211,63.040000915527344
2012-05-07,61.91999816894531,61.279998779296875
2012-05-08,62.66999816894531,61.72999954223633
2012-05-09,62.0099983215332,61.95000076293945
2012-05-10,62.47999954223633,62.59000015258789
2012-05-11,61.86000061035156,62.04999923706055
2012-05-14,61.459999084472656,61.16999816894531
2012-05-15,61.439998626708984,61.54999923706055
2012-05-16,59.11000061035156,61.65999984741211
2012-05-17,57.15999984741211,59.2599983215332
2012-05-18,55.97999954223633,57.459999084472656
2012-05-21,57.220001220703125,55.849998474121094
2012-05-22,57.93000030517578,57.40999984741211
2012-05-23,58.13999938964844,57.5
2012-05-24,57.150001525878906,58.40999984741211
2012-05-25,57.31999969482422,57.20000076293945
2012-05-29,58.38999938964844,57.900001525878906
2012-05-30,57.45000076293945,57.4900016784668
2012-05-31,57.310001373291016,57.290000915527344
2012-06-01,55.119998931884766,55.970001220703125
2012-06-04,55.849998474121094,55.119998931884766
2012-06-05,57.18000030517578,55.540000915527344
2012-06-06,58.400001525878906,57.400001525878906
2012-06-07,58.0,59.13999938964844
2012-06-08,58.7599983215332,57.93000030517578
2012-06-11,57.790000915527344,58.970001220703125
2012-06-12,59.400001525878906,57.95000076293945
2012-06-13,58.939998626708984,59.349998474121094
2012-06-14,56.790000915527344,58.88999938964844
2012-06-15,56.5,56.38999938964844
2012-06-18,56.77000045776367,56.119998931884766
2012-06-19,57.02000045776367,56.77000045776367
2012-06-20,57.0,57.18000030517578
2012-06-21,55.130001068115234,57.16999816894531
2012-06-22,55.63999938964844,55.27000045776367
2012-06-25,53.560001373291016,55.130001068115234
2012-06-26,53.91999816894531,53.77000045776367
2012-06-27,54.90999984741211,53.900001525878906
2012-06-28,54.29999923706055,54.58000183105469
2012-06-29,55.68000030517578,55.709999084472656
2012-07-02,55.66999816894531,55.650001525878906
2012-07-03,56.2599983215332,55.91999816894531
2012-07-05,56.25,56.27000045776367
2012-07-06,55.310001373291016,55.869998931884766
2012-07-09,55.31999969482422,55.38999938964844
2012-07-10,55.16999816894531,55.4900016784668
2012-07-11,54.369998931884766,54.970001220703125
2012-07-12,53.72999954223633,53.84000015258789
2012-07-13,54.97999954223633,53.63999938964844
2012-07-16,54.36000061035156,55.2599983215332
2012-07-17,54.459999084472656,54.599998474121094
2012-07-18,56.04999923706055,54.560001373291016
2012-07-19,58.439998626708984,58.849998474121094
2012-07-20,57.68000030517578,58.189998626708984
2012-07-23,57.31999969482422,56.529998779296875
2012-07-24,56.790000915527344,57.43000030517578
2012-07-25,57.279998779296875,56.689998626708984
2012-07-26,58.209999084472656,58.040000915527344
2012-07-27,59.34000015258789,58.81999969482422
2012-07-30,59.150001525878906,59.22999954223633
2012-07-31,59.68000030517578,59.189998626708984
2012-08-01,59.52000045776367,60.09000015258789
2012-08-02,58.880001068115234,58.7400016784668
2012-08-03,60.2400016784668,59.91999816894531
2012-08-06,60.130001068115234,60.40999984741211
2012-08-07,61.34000015258789,60.33000183105469
2012-08-08,61.45000076293945,61.2400016784668
2012-08-09,62.0,61.529998779296875
2012-08-10,61.97999954223633,61.709999084472656
2012-08-13,62.099998474121094,61.630001068115234
2012-08-14,62.38999938964844,62.40999984741211
2012-08-15,62.52000045776367,62.209999084472656
2012-08-16,62.56999969482422,62.70000076293945
2012-08-17,63.290000915527344,62.900001525878906
2012-08-20,62.79999923706055,63.099998474121094
2012-08-21,62.08000183105469,62.79999923706055
2012-08-22,62.16999816894531,62.150001525878906
2012-08-23,62.040000915527344,62.040000915527344
2012-08-24,62.43000030517578,61.97999954223633
2012-08-27,62.369998931884766,62.540000915527344
2012-08-28,62.0099983215332,62.220001220703125
2012-08-29,62.11000061035156,61.97999954223633
2012-08-30,61.20000076293945,61.63999938964844
2012-08-31,61.459999084472656,61.59000015258789
2012-09-04,60.810001373291016,61.20000076293945
2012-09-05,60.68000030517578,60.70000076293945
2012-09-06,62.619998931884766,61.29999923706055
2012-09-07,61.93000030517578,62.5
2012-09-10,61.290000915527344,61.9900016784668
2012-09-11,61.849998474121094,61.310001373291016
2012-09-12,62.439998626708984,62.29999923706055
2012-09-13,63.849998474121094,62.58000183105469
2012-09-14,64.87999725341797,64.16999816894531
2012-09-17,64.80999755859375,65.04000091552734
2012-09-18,65.08000183105469,64.61000061035156
2012-09-19,65.08000183105469,65.04000091552734
2012-09-20,64.3499984741211,64.6500015258789
2012-09-21,64.2699966430664,64.79000091552734
2012-09-24,63.66999816894531,63.5
2012-09-25,62.72999954223633,64.01000213623047
2012-09-26,62.31999969482422,62.650001525878906
2012-09-27,63.4900016784668,62.52000045776367
2012-09-28,62.470001220703125,63.060001373291016
2012-10-01,61.90999984741211,62.72999954223633
2012-10-02,61.790000915527344,62.130001068115234
2012-10-03,62.06999969482422,62.150001525878906
2012-10-04,62.650001525878906,62.150001525878906
2012-10-05,62.63999938964844,63.040000915527344
2012-10-08,61.400001525878906,62.04999923706055
2012-10-09,60.38999938964844,61.279998779296875
2012-10-10,59.779998779296875,60.20000076293945
2012-10-11,59.209999084472656,60.45000076293945
2012-10-12,58.88999938964844,59.20000076293945
2012-10-15,59.290000915527344,59.22999954223633
2012-10-16,60.36000061035156,59.4900016784668
2012-10-17,60.97999954223633,59.880001068115234
2012-10-18,59.959999084472656,61.029998779296875
2012-10-19,58.75,59.9900016784668
2012-10-22,58.68000030517578,58.5
2012-10-23,58.310001373291016,58.09000015258789
2012-10-24,57.630001068115234,58.81999969482422
2012-10-25,57.43000030517578,57.9900016784668
2012-10-26,59.040000915527344,57.79999923706055
2012-10-31,58.61000061035156,59.150001525878906
2012-11-01,59.72999954223633,58.709999084472656
2012-11-02,59.29999923706055,60.0
2012-11-05,60.43000030517578,60.13999938964844
2012-11-06,60.369998931884766,60.54999923706055
2012-11-07,58.119998931884766,59.400001525878906
2012-11-08,60.66999816894531,62.7599983215332
2012-11-09,61.619998931884766,61.119998931884766
2012-11-12,61.619998931884766,61.84000015258789
2012-11-13,62.130001068115234,61.34000015258789
2012-11-14,61.72999954223633,62.33000183105469
2012-11-15,61.279998779296875,61.63999938964844
2012-11-16,61.93000030517578,61.380001068115234
2012-11-19,62.09000015258789,62.5
2012-11-20,62.13999938964844,61.95000076293945
2012-11-21,62.13999938964844,62.16999816894531
2012-11-23,63.130001068115234,62.349998474121094
2012-11-26,62.4900016784668,62.75
2012-11-27,62.2599983215332,62.61000061035156
2012-11-28,62.650001525878906,61.86000061035156
2012-11-29,63.349998474121094,63.04999923706055
2012-11-30,63.619998931884766,63.619998931884766
2012-12-03,63.369998931884766,63.90999984741211
2012-12-04,63.470001220703125,63.439998626708984
2012-12-05,63.630001068115234,63.09000015258789
2012-12-06,64.19999694824219,63.599998474121094
2012-12-07,63.86000061035156,64.31999969482422
2012-12-10,63.93000030517578,63.79999923706055
2012-12-11,64.3499984741211,64.16999816894531
2012-12-12,63.4900016784668,64.51000213623047
2012-12-13,62.7599983215332,63.06999969482422
2012-12-14,59.83000183105469,61.58000183105469
2012-12-17,62.040000915527344,60.209999084472656
2012-12-18,63.36000061035156,62.400001525878906
2012-12-19,62.54999923706055,63.310001373291016
2012-12-20,62.86000061035156,62.93000030517578
2012-12-21,61.61000061035156,61.5099983215332
2012-12-24,61.900001525878906,61.5
2012-12-26,61.59000015258789,61.880001068115234
2012-12-27,61.5099983215332,61.56999969482422
2012-12-28,60.63999938964844,61.150001525878906
2012-12-31,61.86000061035156,60.52000045776367
2013-01-02,64.75,63.58000183105469
2013-01-03,64.44999694824219,64.81999969482422
2013-01-04,63.5,64.0999984741211
2013-01-07,64.01000213623047,63.349998474121094
2013-01-08,63.90999984741211,64.55999755859375
2013-01-09,64.87999725341797,64.3499984741211
2013-01-10,64.77999877929688,65.47000122070312
2013-01-11,64.9000015258789,64.77999877929688
2013-01-14,64.23999786376953,64.29000091552734
2013-01-15,64.44000244140625,63.75
2013-01-16,64.79000091552734,64.54000091552734
2013-01-17,65.13999938964844,64.91999816894531
2013-01-18,64.68000030517578,64.7300033569336
2013-01-22,64.68000030517578,64.7300033569336
2013-01-23,64.88999938964844,64.9000015258789
2013-01-24,64.4000015258789,63.95000076293945
2013-01-25,63.65999984741211,64.18000030517578
2013-01-28,63.66999816894531,63.470001220703125
2013-01-29,63.45000076293945,63.619998931884766
2013-01-30,63.529998779296875,63.650001525878906
2013-01-31,66.0199966430664,67.08999633789062
2013-02-01,66.7300033569336,66.4000015258789
2013-02-04,65.63999938964844,66.25
2013-02-05,66.94999694824219,66.18000030517578
2013-02-06,67.18000030517578,66.5199966430664
2013-02-07,66.54000091552734,67.12000274658203
2013-02-08,66.94999694824219,66.9000015258789
2013-02-11,67.18000030517578,67.0
2013-02-12,65.88999938964844,66.36000061035156
2013-02-13,65.44999694824219,66.19999694824219
2013-02-14,65.52999877929688,65.12000274658203
2013-02-15,65.43000030517578,65.70999908447266
2013-02-19,65.66999816894531,65.75
2013-02-20,65.2699966430664,66.01000213623047
2013-02-21,64.81999969482422,65.19999694824219
2013-02-22,64.94000244140625,65.20999908447266
2013-02-25,64.80000305175781,65.38999938964844
2013-02-26,65.2699966430664,64.97000122070312
2013-02-27,65.63999938964844,65.23999786376953
2013-02-28,65.63999938964844,65.81999969482422
2013-03-01,66.30000305175781,65.33999633789062
2013-03-04,66.62999725341797,66.05000305175781
2013-03-05,67.97000122070312,67.5199966430664
2013-03-06,66.66999816894531,67.4800033569336
2013-03-07,66.79000091552734,66.97000122070312
2013-03-08,66.6500015258789,67.33000183105469
2013-03-11,66.69999694824219,66.7300033569336
2013-03-12,67.04000091552734,66.70999908447266
2013-03-13,66.75,67.01000213623047
2013-03-14,66.56999969482422,67.0
