Date,Close,Open
1999-02-05,7.634552001953125,7.424975872039795
1999-02-08,7.724370002746582,7.664491176605225
1999-02-09,7.634552001953125,7.754310131072998
1999-02-10,7.634552001953125,7.634552001953125
1999-02-11,7.3950371742248535,7.604612827301025
1999-02-12,7.185461044311523,7.3650970458984375
1999-02-16,7.215400218963623,7.30521821975708
1999-02-17,7.125582218170166,7.215400218963623
1999-02-18,7.185461044311523,7.125582218170166
1999-02-19,7.185461044311523,7.155520915985107
1999-02-22,7.2453389167785645,7.215400218963623
1999-02-23,7.155520915985107,7.2453389167785645
1999-02-24,7.185461044311523,7.125582218170166
1999-02-25,7.215400218963623,7.155520915985107
1999-02-26,7.185461044311523,7.185461044311523
1999-03-01,7.125582218170166,7.155520915985107
1999-03-02,7.06570291519165,7.125582218170166
1999-03-03,7.30521821975708,7.06570291519165
1999-03-04,7.185461044311523,7.215400218963623
1999-03-05,7.185461044311523,7.185461044311523
1999-03-08,7.30521821975708,7.2453389167785645
1999-03-09,7.335157871246338,7.30521821975708
1999-03-10,7.724370002746582,7.3650970458984375
1999-03-11,7.694430828094482,7.7842488288879395
1999-03-12,7.933946132659912,7.814188003540039
1999-03-15,7.8740668296813965,7.96388578414917
1999-03-16,7.844128131866455,7.844128131866455
1999-03-17,8.113582611083984,7.8740668296813965
1999-03-18,8.083642959594727,8.143522262573242
1999-03-19,8.173460960388184,8.143522262573242
1999-03-22,8.263279914855957,8.2333402633667
1999-03-23,8.083642959594727,8.203400611877441
1999-03-24,8.143522262573242,8.203400611877441
1999-03-25,8.203400611877441,8.113582611083984
1999-03-26,8.263279914855957,8.203400611877441
1999-03-29,8.7423095703125,8.41297721862793
1999-03-30,8.712370872497559,8.7423095703125
1999-03-31,8.622552871704102,8.7423095703125
1999-04-01,8.682432174682617,8.652491569519043
1999-04-05,8.862068176269531,8.7423095703125
1999-04-06,8.682432174682617,8.862068176269531
1999-04-07,8.652491569519043,8.7423095703125
1999-04-08,8.682432174682617,8.622552871704102
1999-04-09,8.832128524780273,8.682432174682617
1999-04-12,8.802188873291016,8.7423095703125
1999-04-13,8.92194652557373,8.862068176269531
1999-04-14,9.16146183013916,8.92194652557373
1999-04-15,9.400978088378906,9.191402435302734
1999-04-16,9.790189743041992,9.58061408996582
1999-04-19,9.969826698303223,9.820130348205566
1999-04-20,9.730311393737793,9.939887046813965
1999-04-21,9.790189743041992,9.670432090759277
1999-04-22,9.730311393737793,9.820130348205566
1999-04-23,9.640493392944336,9.730311393737793
1999-04-26,9.371038436889648,9.670432090759277
1999-04-27,9.430916786193848,9.490796089172363
1999-04-28,9.76025104522705,9.490796089172363
1999-04-29,10.029705047607422,9.820130348205566
1999-04-30,9.670432090759277,10.029705047607422
1999-05-03,9.820130348205566,9.670432090759277
1999-05-04,9.820130348205566,9.88000774383545
1999-05-05,9.790189743041992,9.88000774383545
1999-05-06,9.850069046020508,9.820130348205566
1999-05-07,9.76025104522705,9.820130348205566
1999-05-10,9.939887046813965,9.909948348999023
1999-05-11,9.939887046813965,9.88000774383545
1999-05-12,9.730311393737793,9.88000774383545
1999-05-13,9.88000774383545,9.790189743041992
1999-05-14,9.909948348999023,9.99976634979248
1999-05-17,10.05964469909668,9.909948348999023
1999-05-18,10.029705047607422,10.05964469909668
1999-05-19,10.179403305053711,10.029705047607422
1999-05-20,10.089584350585938,10.119524002075195
1999-05-21,10.149462699890137,10.149462699890137
1999-05-24,10.149462699890137,10.149462699890137
1999-05-25,10.179403305053711,10.149462699890137
1999-05-26,10.269221305847168,10.179403305053711
1999-05-27,9.99976634979248,10.209342002868652
1999-05-28,10.119524002075195,9.99976634979248
1999-06-01,9.99976634979248,10.089584350585938
1999-06-02,9.939887046813965,9.969826698303223
1999-06-03,9.99976634979248,9.909948348999023
1999-06-04,10.149462699890137,10.029705047607422
1999-06-07,10.359039306640625,10.149462699890137
1999-06-08,10.269221305847168,10.359039306640625
1999-06-09,10.329099655151367,10.269221305847168
1999-06-10,10.209342002868652,10.269221305847168
1999-06-11,10.329099655151367,10.239280700683594
1999-06-14,10.628494262695312,10.359039306640625
1999-06-15,10.628494262695312,10.538676261901855
1999-06-16,10.658432960510254,10.658432960510254
1999-06-17,10.538676261901855,10.658432960510254
1999-06-18,10.628494262695312,10.538676261901855
1999-06-21,10.448857307434082,10.628494262695312
1999-06-22,10.359039306640625,10.448857307434082
1999-06-23,10.329099655151367,10.359039306640625
1999-06-24,10.329099655151367,10.418917655944824
1999-06-25,9.99976634979248,10.359039306640625
1999-06-28,9.909948348999023,10.029705047607422
1999-06-29,9.88000774383545,9.909948348999023
1999-06-30,10.119524002075195,9.88000774383545
1999-07-01,10.29916000366211,10.119524002075195
1999-07-02,10.418917655944824,10.29916000366211
1999-07-06,10.538676261901855,10.538676261901855
1999-07-07,10.329099655151367,10.508735656738281
1999-07-08,10.448857307434082,10.29916000366211
1999-07-09,10.418917655944824,10.448857307434082
1999-07-12,10.359039306640625,10.418917655944824
1999-07-13,10.029705047607422,10.29916000366211
1999-07-14,9.820130348205566,10.05964469909668
1999-07-15,9.610553741455078,9.939887046813965
1999-07-16,9.700371742248535,9.670432090759277
1999-07-19,9.460857391357422,9.700371742248535
1999-07-20,9.16146183013916,9.520734786987305
1999-07-21,9.281220436096191,9.221341133117676
1999-07-22,9.131523132324219,9.281220436096191
1999-07-23,9.281220436096191,9.221341133117676
1999-07-26,9.101582527160645,9.281220436096191
1999-07-27,9.460857391357422,9.191402435302734
1999-07-28,9.400978088378906,9.520734786987305
1999-07-29,9.460857391357422,9.400978088378906
1999-07-30,9.371038436889648,9.490796089172363
1999-08-02,9.58061408996582,9.311159133911133
1999-08-03,9.281220436096191,9.400978088378906
1999-08-04,9.221341133117676,9.371038436889648
1999-08-05,9.490796089172363,9.460857391357422
1999-08-06,9.58061408996582,9.520734786987305
1999-08-09,9.820130348205566,9.76025104522705
1999-08-10,9.909948348999023,9.820130348205566
1999-08-11,9.99976634979248,9.939887046813965
1999-08-12,9.909948348999023,9.939887046813965
1999-08-13,9.939887046813965,9.909948348999023
1999-08-16,9.909948348999023,9.88000774383545
1999-08-17,9.969826698303223,9.909948348999023
1999-08-18,9.58061408996582,9.969826698303223
1999-08-19,9.76025104522705,9.640493392944336
1999-08-20,9.700371742248535,9.790189743041992
1999-08-23,9.790189743041992,9.730311393737793
1999-08-24,9.730311393737793,9.76025104522705
1999-08-25,9.700371742248535,9.850069046020508
1999-08-26,9.730311393737793,9.730311393737793
1999-08-27,9.969826698303223,10.029705047607422
1999-08-30,10.029705047607422,9.969826698303223
1999-08-31,10.388978958129883,9.99976634979248
1999-09-01,10.508735656738281,10.508735656738281
1999-09-02,10.448857307434082,10.47879695892334
1999-09-03,10.71831226348877,10.538676261901855
1999-09-07,10.71831226348877,10.778190612792969
1999-09-08,11.017705917358398,10.568614959716797
1999-09-09,11.4069185256958,11.137463569641113
1999-09-10,11.317100524902344,11.436858177185059
1999-09-13,11.137463569641113,11.22728157043457
1999-09-14,11.376978874206543,11.197342872619629
1999-09-15,11.376978874206543,11.287160873413086
1999-09-16,11.017705917358398,11.257222175598145
1999-09-17,11.077585220336914,11.017705917358398
1999-09-20,10.89794921875,11.077585220336914
1999-09-21,10.598553657531738,10.838069915771484
1999-09-22,10.957826614379883,10.658432960510254
1999-09-23,10.89794921875,11.017705917358398
1999-09-24,10.838069915771484,10.89794921875
1999-09-27,11.017705917358398,10.838069915771484
1999-09-28,10.778190612792969,10.957826614379883
1999-09-29,11.017705917358398,10.778190612792969
1999-09-30,11.077585220336914,11.017705917358398
1999-10-01,10.987767219543457,11.017705917358398
1999-10-04,11.047645568847656,10.987767219543457
1999-10-05,11.017705917358398,11.047645568847656
1999-10-06,11.077585220336914,10.927887916564941
1999-10-07,10.868008613586426,10.89794921875
1999-10-08,10.329099655151367,10.688372611999512
1999-10-11,10.628494262695312,10.448857307434082
1999-10-12,10.71831226348877,10.658432960510254
1999-10-13,10.987767219543457,11.017705917358398
1999-10-14,10.957826614379883,11.017705917358398
1999-10-15,10.778190612792969,10.957826614379883
1999-10-18,10.838069915771484,10.838069915771484
1999-10-19,10.778190612792969,11.017705917358398
1999-10-20,11.017705917358398,10.868008613586426
1999-10-21,10.868008613586426,10.808130264282227
1999-10-22,11.017705917358398,10.868008613586426
1999-10-25,10.688372611999512,10.957826614379883
1999-10-26,10.89794921875,10.71831226348877
1999-10-27,11.047645568847656,10.89794921875
1999-10-28,11.077585220336914,11.107524871826172
1999-10-29,10.927887916564941,11.077585220336914
1999-11-01,10.89794921875,10.987767219543457
1999-11-02,10.71831226348877,10.89794921875
1999-11-03,10.748251914978027,10.71831226348877
1999-11-04,10.748251914978027,10.748251914978027
1999-11-05,10.47879695892334,10.778190612792969
1999-11-08,10.89794921875,10.388978958129883
1999-11-09,11.017705917358398,11.017705917358398
1999-11-10,11.436858177185059,11.017705917358398
1999-11-11,11.376978874206543,11.436858177185059
1999-11-12,11.376978874206543,11.287160873413086
1999-11-15,11.586554527282715,11.347040176391602
1999-11-16,11.526676177978516,11.616495132446289
1999-11-17,11.376978874206543,11.526676177978516
1999-11-18,11.496736526489258,11.466797828674316
1999-11-19,11.22728157043457,11.616495132446289
1999-11-22,11.017705917358398,11.436858177185059
1999-11-23,10.89794921875,11.137463569641113
1999-11-24,10.957826614379883,10.89794921875
1999-11-26,10.748251914978027,10.868008613586426
1999-11-29,10.538676261901855,10.538676261901855
1999-11-30,10.508735656738281,10.448857307434082
1999-12-01,10.658432960510254,10.418917655944824
1999-12-02,10.47879695892334,10.538676261901855
1999-12-03,10.538676261901855,10.47879695892334
1999-12-06,10.269221305847168,10.359039306640625
1999-12-07,9.670432090759277,9.820130348205566
1999-12-08,9.850069046020508,9.400978088378906
1999-12-09,9.610553741455078,9.88000774383545
1999-12-10,9.550675392150879,9.400978088378906
1999-12-13,9.700371742248535,9.460857391357422
1999-12-14,9.700371742248535,9.520734786987305
1999-12-15,10.329099655151367,9.820130348205566
1999-12-16,10.388978958129883,10.448857307434082
1999-12-17,9.820130348205566,10.448857307434082
1999-12-20,9.850069046020508,9.909948348999023
1999-12-21,9.820130348205566,9.88000774383545
1999-12-22,9.909948348999023,9.939887046813965
1999-12-23,10.359039306640625,9.99976634979248
1999-12-27,10.209342002868652,10.418917655944824
1999-12-28,10.149462699890137,10.179403305053711
1999-12-29,10.329099655151367,10.239280700683594
1999-12-30,10.179403305053711,10.329099655151367
1999-12-31,10.359039306640625,10.149462699890137
2000-01-03,9.969826698303223,10.269221305847168
2000-01-04,9.76025104522705,9.790189743041992
2000-01-05,9.820130348205566,9.76025104522705
2000-01-06,10.089584350585938,9.730311393737793
2000-01-07,10.388978958129883,10.329099655151367
2000-01-10,10.05964469909668,10.388978958129883
2000-01-11,10.448857307434082,10.05964469909668
2000-01-12,10.388978958129883,10.508735656738281
2000-01-13,10.71831226348877,10.388978958129883
2000-01-14,10.538676261901855,10.71831226348877
2000-01-18,10.538676261901855,10.29916000366211
2000-01-19,10.688372611999512,10.538676261901855
2000-01-20,10.598553657531738,10.838069915771484
2000-01-21,10.388978958129883,10.598553657531738
2000-01-24,9.99976634979248,10.538676261901855
2000-01-25,9.490796089172363,10.418917655944824
2000-01-26,9.730311393737793,9.58061408996582
2000-01-27,9.640493392944336,9.850069046020508
2000-01-28,9.58061408996582,9.460857391357422
2000-01-31,9.520734786987305,9.670432090759277
2000-02-01,9.490796089172363,9.490796089172363
2000-02-02,9.400978088378906,9.490796089172363
2000-02-03,9.34109878540039,9.34109878540039
2000-02-04,9.34109878540039,9.430916786193848
2000-02-07,9.311159133911133,9.251280784606934
2000-02-08,9.251280784606934,9.251280784606934
2000-02-09,9.101582527160645,9.34109878540039
2000-02-10,9.071643829345703,9.101582527160645
2000-02-11,8.862068176269531,9.101582527160645
2000-02-14,8.263279914855957,8.862068176269531
2000-02-15,8.592613220214844,8.2333402633667
2000-02-16,8.682432174682617,8.592613220214844
2000-02-17,8.442915916442871,8.652491569519043
2000-02-18,8.263279914855957,8.442915916442871
2000-02-22,8.263279914855957,8.263279914855957
2000-02-23,8.053704261779785,8.263279914855957
2000-02-24,7.8740668296813965,8.083642959594727
2000-02-25,7.544734001159668,7.8740668296813965
2000-02-28,7.604612827301025,7.664491176605225
2000-02-29,7.694430828094482,7.604612827301025
2000-03-01,7.694430828094482,7.724370002746582
2000-03-02,8.083642959594727,7.694430828094482
2000-03-03,8.2333402633667,8.083642959594727
2000-03-06,8.263279914855957,8.263279914855957
2000-03-07,8.532734870910645,8.353097915649414
2000-03-08,8.353097915649414,8.7423095703125
2000-03-09,8.2333402633667,8.323159217834473
2000-03-10,8.353097915649414,8.173460960388184
2000-03-13,8.323159217834473,8.143522262573242
2000-03-14,8.2333402633667,8.323159217834473
2000-03-15,8.323159217834473,8.263279914855957
2000-03-16,8.7423095703125,8.323159217834473
2000-03-17,8.7423095703125,8.7423095703125
2000-03-20,8.652491569519043,8.7423095703125
2000-03-21,8.862068176269531,8.682432174682617
2000-03-22,8.951886177062988,8.862068176269531
2000-03-23,9.011764526367188,8.951886177062988
2000-03-24,9.101582527160645,9.071643829345703
2000-03-27,9.101582527160645,9.131523132324219
2000-03-28,9.16146183013916,9.101582527160645
2000-03-29,9.34109878540039,9.16146183013916
2000-03-30,9.700371742248535,9.430916786193848
2000-03-31,9.939887046813965,9.76025104522705
2000-04-03,9.969826698303223,9.850069046020508
2000-04-04,9.88000774383545,9.939887046813965
2000-04-05,10.029705047607422,9.939887046813965
2000-04-06,10.388978958129883,10.05964469909668
2000-04-07,10.269221305847168,10.388978958129883
2000-04-10,10.239280700683594,10.269221305847168
2000-04-11,10.329099655151367,10.239280700683594
2000-04-12,10.388978958129883,10.359039306640625
2000-04-13,10.359039306640625,10.359039306640625
2000-04-14,10.269221305847168,10.418917655944824
2000-04-17,9.99976634979248,10.05964469909668
2000-04-18,9.640493392944336,10.089584350585938
2000-04-19,9.790189743041992,9.850069046020508
2000-04-20,9.850069046020508,9.790189743041992
2000-04-24,10.029705047607422,9.939887046813965
2000-04-25,10.239280700683594,10.209342002868652
2000-04-26,10.418917655944824,10.359039306640625
2000-04-27,10.508735656738281,10.418917655944824
2000-04-28,10.269221305847168,10.448857307434082
2000-05-01,10.47879695892334,10.269221305847168
2000-05-02,10.47879695892334,10.538676261901855
2000-05-03,10.179403305053711,10.47879695892334
2000-05-04,10.388978958129883,10.29916000366211
2000-05-05,10.628494262695312,10.329099655151367
2000-05-08,10.868008613586426,10.508735656738281
2000-05-09,10.89794921875,10.89794921875
2000-05-10,10.957826614379883,10.89794921875
2000-05-11,11.077585220336914,11.017705917358398
2000-05-12,11.107524871826172,11.107524871826172
2000-05-15,11.047645568847656,11.137463569641113
2000-05-16,11.197342872619629,11.047645568847656
2000-05-17,11.317100524902344,11.047645568847656
2000-05-18,11.556615829467773,11.317100524902344
2000-05-19,11.556615829467773,11.556615829467773
2000-05-22,11.466797828674316,11.556615829467773
2000-05-23,11.22728157043457,11.496736526489258
2000-05-24,11.197342872619629,11.287160873413086
2000-05-25,10.868008613586426,11.137463569641113
2000-05-26,10.927887916564941,10.957826614379883
2000-05-30,10.957826614379883,11.047645568847656
2000-05-31,11.347040176391602,10.987767219543457
2000-06-01,11.197342872619629,11.317100524902344
2000-06-02,10.838069915771484,11.137463569641113
2000-06-05,10.658432960510254,10.71831226348877
2000-06-06,11.017705917358398,10.418917655944824
2000-06-07,10.927887916564941,10.957826614379883
2000-06-08,10.868008613586426,10.868008613586426
2000-06-09,10.808130264282227,10.748251914978027
2000-06-12,11.017705917358398,10.868008613586426
2000-06-13,10.838069915771484,10.778190612792969
2000-06-14,10.868008613586426,11.017705917358398
2000-06-15,10.71831226348877,10.957826614379883
2000-06-16,11.317100524902344,10.838069915771484
2000-06-19,10.89794921875,11.376978874206543
2000-06-20,10.808130264282227,10.89794921875
2000-06-21,11.257222175598145,10.748251914978027
2000-06-22,11.107524871826172,11.137463569641113
2000-06-23,11.22728157043457,11.137463569641113
2000-06-26,10.688372611999512,11.077585220336914
2000-06-27,10.508735656738281,10.568614959716797
2000-06-28,10.396463394165039,10.598553657531738
2000-06-29,10.269221305847168,10.388978958129883
2000-06-30,10.089584350585938,10.29916000366211
2000-07-03,10.329099655151367,10.149462699890137
2000-07-05,9.850069046020508,10.329099655151367
2000-07-06,10.05964469909668,9.99976634979248
2000-07-07,10.05964469909668,10.179403305053711
2000-07-10,9.969826698303223,9.99976634979248
2000-07-11,10.665918350219727,9.939887046813965
2000-07-12,10.29916000366211,10.658432960510254
2000-07-13,10.119524002075195,10.239280700683594
2000-07-14,10.05964469909668,10.119524002075195
2000-07-17,9.842583656311035,10.05964469909668
2000-07-18,9.76025104522705,9.939887046813965
2000-07-19,9.610553741455078,9.99976634979248
2000-07-20,9.640493392944336,9.700371742248535
2000-07-21,9.490796089172363,9.700371742248535
2000-07-24,9.221341133117676,9.490796089172363
2000-07-25,9.041705131530762,9.251280784606934
2000-07-26,8.951886177062988,9.101582527160645
2000-07-27,9.221341133117676,8.892007827758789
2000-07-28,9.318643569946289,9.34109878540039
2000-07-31,9.700371742248535,9.34109878540039
2000-08-01,9.460857391357422,9.700371742248535
2000-08-02,9.520734786987305,9.34109878540039
2000-08-03,9.520734786987305,9.520734786987305
2000-08-04,9.490796089172363,9.490796089172363
2000-08-07,9.707857131958008,9.76025104522705
2000-08-08,9.610553741455078,9.88000774383545
2000-08-09,9.700371742248535,9.640493392944336
2000-08-10,9.73779582977295,9.700371742248535
2000-08-11,9.700371742248535,9.730311393737793
2000-08-14,9.88000774383545,9.820130348205566
2000-08-15,9.88000774383545,9.99976634979248
2000-08-16,9.909948348999023,9.820130348205566
2000-08-17,10.388978958129883,10.179403305053711
2000-08-18,10.209342002868652,10.598553657531738
2000-08-21,10.179403305053711,10.239280700683594
2000-08-22,10.29916000366211,10.239280700683594
2000-08-23,10.553645133972168,10.29916000366211
2000-08-24,10.179403305053711,10.359039306640625
2000-08-25,10.269221305847168,10.209342002868652
2000-08-28,10.269221305847168,10.269221305847168
2000-08-29,10.246766090393066,10.239280700683594
2000-08-30,10.112038612365723,10.119524002075195
2000-08-31,10.351553916931152,10.508735656738281
2000-09-01,10.658432960510254,10.47879695892334
2000-09-05,10.748251914978027,10.778190612792969
2000-09-06,10.927887916564941,10.628494262695312
2000-09-07,10.957826614379883,10.868008613586426
2000-09-08,10.912918090820312,10.89794921875
2000-09-11,11.22728157043457,10.868008613586426
2000-09-12,11.197342872619629,11.22728157043457
2000-09-13,10.957826614379883,11.167403221130371
2000-09-14,10.748251914978027,10.808130264282227
2000-09-15,11.4069185256958,11.017705917358398
2000-09-18,11.713797569274902,11.526676177978516
2000-09-19,11.257222175598145,11.586554527282715
2000-09-20,10.778190612792969,11.436858177185059
2000-09-21,10.628494262695312,10.808130264282227
2000-09-22,10.680888175964355,10.658432960510254
2000-09-25,10.239280700683594,10.568614959716797
2000-09-26,10.418917655944824,10.269221305847168
2000-09-27,10.748251914978027,10.508735656738281
2000-09-28,10.516221046447754,10.748251914978027
2000-09-29,10.448857307434082,10.598553657531738
2000-10-02,10.598553657531738,10.538676261901855
2000-10-03,10.628494262695312,10.598553657531738
2000-10-04,10.089584350585938,10.658432960510254
2000-10-05,10.05964469909668,10.149462699890137
2000-10-06,9.88000774383545,9.939887046813965
2000-10-09,9.969826698303223,9.76025104522705
2000-10-10,10.29916000366211,9.99976634979248
2000-10-11,10.269221305847168,10.47879695892334
2000-10-12,10.388978958129883,10.388978958129883
2000-10-13,9.909948348999023,10.359039306640625
2000-10-16,9.76025104522705,9.909948348999023
2000-10-17,9.76025104522705,9.850069046020508
2000-10-18,9.700371742248535,9.939887046813965
2000-10-19,9.640493392944336,9.610553741455078
2000-10-20,9.790189743041992,9.58061408996582
2000-10-23,9.820130348205566,9.969826698303223
2000-10-24,9.520734786987305,9.909948348999023
2000-10-25,9.281220436096191,9.430916786193848
2000-10-26,9.400978088378906,9.34109878540039
2000-10-27,9.281220436096191,9.281220436096191
2000-10-30,9.640493392944336,9.371038436889648
2000-10-31,9.520734786987305,9.700371742248535
2000-11-01,9.88000774383545,9.610553741455078
2000-11-02,9.550675392150879,9.88000774383545
2000-11-03,9.610553741455078,9.520734786987305
2000-11-06,9.610553741455078,9.610553741455078
2000-11-07,9.909948348999023,9.610553741455078
2000-11-08,9.820130348205566,9.99976634979248
2000-11-09,9.790189743041992,9.850069046020508
2000-11-10,9.730311393737793,9.790189743041992
2000-11-13,9.58061408996582,9.730311393737793
2000-11-14,9.969826698303223,9.670432090759277
2000-11-15,10.029705047607422,10.029705047607422
2000-11-16,10.029705047607422,10.05964469909668
2000-11-17,10.119524002075195,10.05964469909668
2000-11-20,9.939887046813965,10.119524002075195
2000-11-21,10.508735656738281,10.029705047607422
2000-11-22,10.29916000366211,10.508735656738281
2000-11-24,10.47879695892334,10.29916000366211
2000-11-27,10.628494262695312,10.508735656738281
2000-11-28,10.89794921875,10.71831226348877
2000-11-29,10.71831226348877,10.838069915771484
2000-11-30,10.359039306640625,10.838069915771484
2000-12-01,10.808130264282227,10.47879695892334
2000-12-04,10.957826614379883,10.71831226348877
2000-12-05,10.688372611999512,10.987767219543457
2000-12-06,10.418917655944824,10.748251914978027
2000-12-07,10.269221305847168,10.508735656738281
2000-12-08,10.239280700683594,10.149462699890137
2000-12-11,10.269221305847168,10.29916000366211
2000-12-12,10.359039306640625,10.359039306640625
2000-12-13,10.418917655944824,10.448857307434082
2000-12-14,10.179403305053711,10.418917655944824
2000-12-15,10.149462699890137,10.119524002075195
2000-12-18,10.957826614379883,10.47879695892334
2000-12-19,10.987767219543457,10.987767219543457
2000-12-20,11.047645568847656,10.868008613586426
2000-12-21,11.197342872619629,10.808130264282227
2000-12-22,11.376978874206543,11.017705917358398
2000-12-26,11.975768089294434,11.347040176391602
2000-12-27,12.215283393859863,11.915888786315918
2000-12-28,12.155404090881348,12.03564739227295
2000-12-29,11.616495132446289,12.06558609008789
2001-01-02,11.586554527282715,11.496736526489258
2001-01-03,11.317100524902344,11.496736526489258
2001-01-04,11.257222175598145,11.22728157043457
2001-01-05,11.526676177978516,11.257222175598145
2001-01-08,11.466797828674316,11.436858177185059
2001-01-09,11.137463569641113,11.347040176391602
2001-01-10,11.22728157043457,11.137463569641113
2001-01-11,11.197342872619629,11.197342872619629
2001-01-12,11.047645568847656,11.137463569641113
2001-01-16,10.987767219543457,11.077585220336914
2001-01-17,10.808130264282227,11.047645568847656
2001-01-18,10.658432960510254,10.838069915771484
2001-01-19,10.688372611999512,10.568614959716797
2001-01-22,10.868008613586426,10.688372611999512
2001-01-23,11.017705917358398,10.987767219543457
2001-01-24,10.89794921875,10.71831226348877
2001-01-25,10.808130264282227,10.778190612792969
2001-01-26,10.71831226348877,10.808130264282227
2001-01-29,10.70633602142334,10.720706939697266
2001-01-30,10.70633602142334,10.70633602142334
2001-01-31,10.87878704071045,10.89794921875
2001-02-01,10.586579322814941,10.826093673706055
2001-02-02,10.830883979797363,10.682385444641113
2001-02-05,11.21889877319336,10.89794921875
2001-02-06,11.314704895019531,11.257222175598145
2001-02-07,11.42009162902832,11.319496154785156
2001-02-08,11.539850234985352,11.491947174072266
2001-02-09,11.693140029907227,11.348237991333008
2001-02-12,11.664398193359375,11.578171730041504
2001-02-13,11.59254264831543,11.549429893493652
2001-02-14,11.582962989807129,11.5111083984375
2001-02-15,11.554221153259277,11.582962989807129
2001-02-16,11.501526832580566,11.832058906555176
2001-02-20,11.554221153259277,11.621285438537598
2001-02-21,11.381770133972168,11.59254264831543
2001-02-22,11.33865737915039,11.496736526489258
2001-02-23,11.391349792480469,11.496736526489258
2001-02-26,11.611703872680664,11.496736526489258
2001-02-27,11.535059928894043,11.712301254272461
2001-02-28,11.491947174072266,11.506318092346191
2001-03-01,11.434462547302246,11.448834419250488
2001-03-02,11.808107376098633,11.496736526489258
2001-03-05,12.042832374572754,11.927865028381348
2001-03-06,11.994929313659668,11.980558395385742
2001-03-07,12.167380332946777,11.980558395385742
2001-03-08,12.641619682312012,12.330249786376953
2001-03-09,12.435637474060059,12.694314002990723
2001-03-12,12.09073543548584,12.40689468383789
2001-03-13,11.961397171020508,12.09073543548584
2001-03-14,11.664398193359375,12.071574211120605
2001-03-15,11.439252853393555,11.784154891967773
2001-03-16,11.467994689941406,11.329075813293457
2001-03-19,11.899123191833496,11.467994689941406
2001-03-20,11.764993667602539,11.803317070007324
2001-03-21,11.539850234985352,11.544639587402344
2001-03-22,11.147045135498047,11.448834419250488
2001-03-23,11.362607955932617,11.089561462402344
2001-03-26,11.568592071533203,11.482365608215332
2001-03-27,11.535059928894043,11.568592071533203
2001-03-28,11.635656356811523,11.616495132446289
2001-03-29,11.47757625579834,11.544639587402344
2001-03-30,11.856010437011719,11.482365608215332
2001-04-02,11.779364585876465,11.88475227355957
2001-04-03,11.68355941772461,11.755414009094238
2001-04-04,12.009300231933594,11.741043090820312
2001-04-05,12.143428802490234,12.143428802490234
2001-04-06,12.181751251220703,12.19133186340332
2001-04-09,12.483539581298828,12.239234924316406
2001-04-10,12.63683032989502,12.574556350708008
2001-04-11,12.555395126342773,12.59850788116455
2001-04-12,12.507492065429688,12.574556350708008
2001-04-16,12.809281349182129,12.507492065429688
2001-04-17,13.221247673034668,12.694314002990723
2001-04-18,12.981732368469238,13.269150733947754
2001-04-19,12.967361450195312,12.981732368469238
2001-04-20,13.135022163391113,12.967361450195312
2001-04-23,13.762552261352539,13.388908386230469
2001-04-24,13.939793586730957,13.820035934448242
2001-04-25,14.251164436340332,14.011648178100586
2001-04-26,14.279905319213867,14.251164436340332
2001-04-27,14.275115013122559,14.284695625305176
2001-04-30,14.428404808044434,14.37092113494873
2001-05-01,14.1314058303833,14.428404808044434
2001-05-02,13.446392059326172,13.915842056274414
2001-05-03,13.65716552734375,13.412859916687012
2001-05-04,13.877519607543945,13.767342567443848
2001-05-07,13.834406852722168,13.848777770996094
2001-05-08,13.891890525817871,13.772132873535156
2001-05-09,14.10266399383545,13.915842056274414
2001-05-10,14.10266399383545,14.006857872009277
2001-05-11,14.1314058303833,14.059551239013672
2001-05-14,14.366130828857422,14.011648178100586
2001-05-15,14.505049705505371,14.366130828857422
2001-05-16,14.615226745605469,14.457146644592285
2001-05-17,14.634387969970703,14.529001235961914
2001-05-18,14.888274192810059,14.634387969970703
2001-05-21,14.778097152709961,14.888274192810059
2001-05-22,14.581694602966309,14.778097152709961
2001-05-23,14.4092435836792,14.461936950683594
2001-05-24,14.313438415527344,14.346969604492188
2001-05-25,14.155357360839844,14.433195114135742
2001-05-29,14.437986373901367,14.184099197387695
2001-05-30,14.32780933380127,14.514631271362305
2001-05-31,14.356550216674805,14.332598686218262
2001-06-01,14.179308891296387,14.37092113494873
2001-06-04,14.418824195861816,14.299066543579102
2001-06-05,14.667920112609863,14.394872665405273
2001-06-06,14.284695625305176,14.548163414001465
2001-06-07,14.107454299926758,14.045180320739746
2001-06-08,14.13619613647461,14.107454299926758
2001-06-11,14.198470115661621,14.346969604492188
2001-06-12,14.428404808044434,14.203261375427246
2001-06-13,14.179308891296387,14.423615455627441
2001-06-14,13.949374198913574,14.179308891296387
2001-06-15,14.059551239013672,13.65716552734375
2001-06-18,13.867938995361328,14.06434154510498
2001-06-19,13.887100219726562,13.772132873535156
2001-06-20,13.72422981262207,14.006857872009277
2001-06-21,13.412859916687012,13.72422981262207
2001-06-22,13.585310935974121,13.532617568969727
2001-06-25,13.269150733947754,13.484713554382324
2001-06-26,13.297892570495605,13.293102264404297
2001-06-27,13.096699714660645,13.269150733947754
2001-06-28,12.694314002990723,13.029635429382324
2001-06-29,12.7374267578125,12.814070701599121
2001-07-02,12.646410942077637,12.852394104003906
2001-07-03,12.660781860351562,12.694314002990723
