Date,Close,Open
1996-06-26,73.8682632446289,75.07427978515625
1996-06-27,75.37577819824219,73.56676483154297
1996-06-28,75.67728424072266,75.82803344726562
1996-07-01,77.78780364990234,77.03404998779297
1996-07-02,78.08930969238281,77.78780364990234
1996-07-03,79.29531860351562,78.08930969238281
1996-07-05,79.44607543945312,78.24005889892578
1996-07-08,81.70734405517578,79.89833068847656
1996-07-09,80.1998291015625,81.70734405517578
1996-07-10,69.7979736328125,69.49646759033203
1996-07-11,67.38594818115234,68.89346313476562
1996-07-12,67.23519897460938,67.98895263671875
1996-07-15,64.37091827392578,67.38594818115234
1996-07-16,63.1649055480957,64.37091827392578
1996-07-17,65.87843322753906,64.67241668701172
1996-07-18,66.63219451904297,65.87843322753906
1996-07-19,65.7276840209961,66.63219451904297
1996-07-22,64.67241668701172,65.42617797851562
1996-07-23,63.76791000366211,64.37091827392578
1996-07-24,63.31565475463867,61.65739059448242
1996-07-25,64.06941223144531,63.61716079711914
1996-07-26,66.02918243408203,64.82317352294922
1996-07-29,63.76791000366211,65.7276840209961
1996-07-30,65.27542877197266,64.22016906738281
1996-07-31,65.12467193603516,65.12467193603516
1996-08-01,65.5769271850586,64.67241668701172
1996-08-02,68.29045867919922,66.48143768310547
1996-08-05,66.63219451904297,67.53669738769531
1996-08-06,66.9336929321289,66.3306884765625
1996-08-07,69.0442123413086,67.38594818115234
1996-08-08,69.7979736328125,69.94872283935547
1996-08-09,67.83820343017578,68.89346313476562
1996-08-12,67.83820343017578,67.53669738769531
1996-08-13,66.17993927001953,67.53669738769531
1996-08-14,66.25531005859375,66.17993927001953
1996-08-15,67.23519897460938,66.3306884765625
1996-08-16,65.12467193603516,67.23519897460938
1996-08-19,65.87843322753906,64.97392272949219
1996-08-20,65.87843322753906,65.87843322753906
1996-08-21,66.02918243408203,65.12467193603516
1996-08-22,66.48143768310547,66.17993927001953
1996-08-23,65.87843322753906,66.48143768310547
1996-08-26,65.42617797851562,65.7276840209961
1996-08-27,65.42617797851562,65.42617797851562
1996-08-28,65.27542877197266,65.42617797851562
1996-08-29,65.12467193603516,64.97392272949219
1996-08-30,64.37091827392578,65.27542877197266
1996-09-03,64.37091827392578,63.918663024902344
1996-09-04,63.61716079711914,64.06941223144531
1996-09-05,62.41114807128906,63.466407775878906
1996-09-06,62.26039505004883,62.56189727783203
1996-09-09,61.05438232421875,62.712650299072266
1996-09-10,61.205135345458984,61.50663757324219
1996-09-11,59.396114349365234,61.205135345458984
1996-09-12,57.58709716796875,58.34085464477539
1996-09-13,58.642356872558594,58.34085464477539
1996-09-16,60.903629302978516,58.9438591003418
1996-09-17,62.10964584350586,61.35588455200195
1996-09-18,61.958892822265625,62.10964584350586
1996-09-19,62.41114807128906,61.958892822265625
1996-09-20,62.26039505004883,62.26039505004883
1996-09-23,61.65739059448242,62.26039505004883
1996-09-24,63.76791000366211,61.958892822265625
1996-09-25,63.01415252685547,63.918663024902344
1996-09-26,62.8634033203125,62.8634033203125
1996-09-27,62.41114807128906,62.712650299072266
1996-09-30,62.10964584350586,62.41114807128906
1996-10-01,61.35588455200195,62.10964584350586
1996-10-02,61.35588455200195,61.50663757324219
1996-10-03,59.84836959838867,61.205135345458984
1996-10-04,58.190101623535156,60.149871826171875
1996-10-07,59.999122619628906,58.190101623535156
1996-10-08,58.79310989379883,59.54686737060547
1996-10-09,59.09461212158203,59.09461212158203
1996-10-10,58.190101623535156,58.9438591003418
1996-10-11,58.79310989379883,58.491607666015625
1996-10-14,59.09461212158203,59.09461212158203
1996-10-15,57.73784637451172,59.396114349365234
1996-10-16,59.245365142822266,57.58709716796875
1996-10-17,57.88859939575195,59.396114349365234
1996-10-18,58.79310989379883,58.79310989379883
1996-10-21,58.190101623535156,58.79310989379883
1996-10-22,58.190101623535156,58.190101623535156
1996-10-23,57.88859939575195,57.73784637451172
1996-10-24,57.88859939575195,58.9438591003418
1996-10-25,57.28559494018555,57.88859939575195
1996-10-28,56.07958221435547,57.28559494018555
1996-10-29,55.175071716308594,55.778076171875
1996-10-30,55.32582473754883,55.175071716308594
1996-10-31,55.4765739440918,55.4765739440918
1996-11-01,54.42131423950195,55.4765739440918
1996-11-04,53.969058990478516,54.722816467285156
1996-11-05,55.928829193115234,53.969058990478516
1996-11-06,56.531837463378906,55.778076171875
1996-11-07,58.190101623535156,56.23033142089844
1996-11-08,58.491607666015625,58.491607666015625
1996-11-11,60.30062484741211,58.642356872558594
1996-11-12,62.712650299072266,62.56189727783203
1996-11-13,62.56189727783203,62.8634033203125
1996-11-14,65.87843322753906,64.82317352294922
1996-11-15,64.82317352294922,66.02918243408203
1996-11-18,64.52166748046875,64.82317352294922
1996-11-19,66.48143768310547,64.52166748046875
1996-11-20,66.17993927001953,66.48143768310547
1996-11-21,64.97392272949219,66.3306884765625
1996-11-22,66.17993927001953,65.12467193603516
1996-11-25,66.17993927001953,66.02918243408203
1996-11-26,64.97392272949219,65.87843322753906
1996-11-27,67.23519897460938,64.67241668701172
1996-11-29,66.78294372558594,67.23519897460938
1996-12-02,67.83820343017578,66.17993927001953
1996-12-03,66.63219451904297,67.83820343017578
1996-12-04,66.17993927001953,66.3306884765625
1996-12-05,64.67241668701172,66.02918243408203
1996-12-06,64.67241668701172,62.26039505004883
1996-12-09,66.02918243408203,64.97392272949219
1996-12-10,66.63219451904297,66.9336929321289
1996-12-11,64.82317352294922,65.42617797851562
1996-12-12,64.67241668701172,65.87843322753906
1996-12-13,64.82317352294922,64.37091827392578
1996-12-16,64.97392272949219,65.7276840209961
1996-12-17,64.52166748046875,64.67241668701172
1996-12-18,67.98895263671875,64.82317352294922
1996-12-19,69.34571838378906,68.29045867919922
1996-12-20,69.49646759033203,71.00398254394531
1996-12-23,71.00398254394531,71.00398254394531
1996-12-24,72.81300354003906,71.30548858642578
1996-12-26,76.43104553222656,73.2652587890625
1996-12-27,74.32051849365234,75.82803344726562
1996-12-30,74.62202453613281,74.32051849365234
1996-12-31,73.8682632446289,74.62202453613281
1997-01-02,72.20999908447266,74.16976928710938
1997-01-03,74.62202453613281,72.96375274658203
1997-01-06,74.47127532958984,74.77277374267578
1997-01-07,74.16976928710938,74.16976928710938
1997-01-08,76.7325439453125,75.52653503417969
1997-01-09,78.39081573486328,77.18479919433594
1997-01-10,80.04907989501953,79.29531860351562
1997-01-13,79.29531860351562,79.29531860351562
1997-01-14,80.80284118652344,79.44607543945312
1997-01-15,80.9535903930664,80.80284118652344
1997-01-16,82.76261138916016,81.40584564208984
1997-01-17,83.36561584472656,83.0641098022461
1997-01-20,81.40584564208984,83.0641098022461
1997-01-21,82.31035614013672,79.89833068847656
1997-01-22,83.6671142578125,83.2148666381836
1997-01-23,81.85810089111328,83.51636505126953
1997-01-24,79.89833068847656,82.15959930419922
1997-01-27,78.08930969238281,79.74757385253906
1997-01-28,80.65208435058594,79.44607543945312
1997-01-29,79.5968246459961,80.65208435058594
1997-01-30,80.3505859375,79.5968246459961
1997-01-31,82.31035614013672,80.50133514404297
1997-02-03,80.50133514404297,81.10433959960938
1997-02-04,81.55659484863281,80.04907989501953
1997-02-05,77.4863052368164,81.25508880615234
1997-02-06,80.04907989501953,77.4863052368164
1997-02-07,80.65208435058594,80.50133514404297
1997-02-10,81.40584564208984,79.44607543945312
1997-02-11,76.58179473876953,80.1998291015625
1997-02-12,76.88330078125,76.88330078125
1997-02-13,75.97879028320312,76.28028869628906
1997-02-14,76.28028869628906,76.1295394897461
1997-02-18,74.92353057861328,75.82803344726562
1997-02-19,75.52653503417969,74.77277374267578
1997-02-20,72.05924987792969,74.92353057861328
1997-02-21,71.30548858642578,72.05924987792969
1997-02-24,70.85323333740234,70.55172729492188
1997-02-25,69.1949691772461,70.25022888183594
1997-02-26,70.55172729492188,70.55172729492188
1997-02-27,66.9336929321289,70.85323333740234
1997-02-28,67.53669738769531,66.9336929321289
1997-03-03,67.23519897460938,67.68745422363281
1997-03-04,68.89346313476562,67.53669738769531
1997-03-05,69.49646759033203,69.7979736328125
1997-03-06,70.85323333740234,69.34571838378906
1997-03-07,71.60699462890625,71.45623779296875
1997-03-10,69.64722442626953,71.60699462890625
1997-03-11,69.7979736328125,70.09947967529297
1997-03-12,68.89346313476562,69.1949691772461
1997-03-13,67.23519897460938,68.29045867919922
1997-03-14,66.63219451904297,68.29045867919922
1997-03-17,66.63219451904297,66.3306884765625
1997-03-18,67.53669738769531,66.9336929321289
1997-03-19,66.17993927001953,66.9336929321289
1997-03-20,68.29045867919922,66.48143768310547
1997-03-21,67.68745422363281,68.13970947265625
1997-03-24,69.1949691772461,67.08444213867188
1997-03-25,70.4009780883789,70.55172729492188
1997-03-26,73.03913116455078,71.45623779296875
1997-03-27,73.2652587890625,72.96375274658203
1997-03-31,72.96375274658203,72.81300354003906
1997-04-01,71.90849304199219,72.20999908447266
1997-04-02,71.00398254394531,71.30548858642578
1997-04-03,71.75774383544922,70.25022888183594
1997-04-04,72.05924987792969,70.85323333740234
1997-04-07,73.71751403808594,72.81300354003906
1997-04-08,71.75774383544922,73.56676483154297
1997-04-09,71.15473937988281,71.45623779296875
1997-04-10,72.20999908447266,71.00398254394531
1997-04-11,70.4009780883789,71.15473937988281
1997-04-14,70.85323333740234,70.55172729492188
1997-04-15,70.70248413085938,71.90849304199219
1997-04-16,71.30548858642578,70.70248413085938
1997-04-17,70.09947967529297,71.15473937988281
1997-04-18,68.29045867919922,70.09947967529297
1997-04-21,67.68745422363281,68.59196472167969
1997-04-22,69.49646759033203,67.83820343017578
1997-04-23,70.09947967529297,69.1949691772461
1997-04-24,69.94872283935547,70.55172729492188
1997-04-25,66.78294372558594,69.49646759033203
1997-04-28,66.78294372558594,66.17993927001953
1997-04-29,68.59196472167969,69.94872283935547
1997-04-30,68.89346313476562,68.13970947265625
1997-05-01,68.74271392822266,69.34571838378906
1997-05-02,72.51150512695312,69.49646759033203
1997-05-05,76.1295394897461,72.51150512695312
1997-05-06,73.56676483154297,75.37577819824219
1997-05-07,74.0190200805664,73.41600799560547
1997-05-08,72.6622543334961,73.71751403808594
1997-05-09,74.77277374267578,73.11450958251953
1997-05-12,76.7325439453125,75.07427978515625
1997-05-13,75.22502899169922,77.03404998779297
1997-05-14,76.7325439453125,75.67728424072266
1997-05-15,77.4863052368164,76.7325439453125
1997-05-16,75.67728424072266,76.88330078125
1997-05-19,75.22502899169922,75.52653503417969
1997-05-20,76.58179473876953,74.47127532958984
1997-05-21,77.63705444335938,77.03404998779297
1997-05-22,76.58179473876953,77.3355484008789
1997-05-23,78.69231414794922,76.7325439453125
1997-05-27,80.3505859375,78.24005889892578
1997-05-28,81.40584564208984,80.04907989501953
1997-05-29,80.1998291015625,81.40584564208984
1997-05-30,80.04907989501953,77.93856048583984
1997-06-02,80.50133514404297,79.89833068847656
1997-06-03,78.84306335449219,79.74757385253906
1997-06-04,78.84306335449219,78.39081573486328
1997-06-05,79.14456939697266,78.99382019042969
1997-06-06,80.50133514404297,79.14456939697266
1997-06-09,80.80284118652344,80.80284118652344
1997-06-10,80.1998291015625,80.80284118652344
1997-06-11,82.76261138916016,80.80284118652344
1997-06-12,83.36561584472656,82.46110534667969
1997-06-13,84.4208755493164,83.2148666381836
1997-06-16,84.11936950683594,84.57162475585938
1997-06-17,85.62688446044922,84.11936950683594
1997-06-18,87.28515625,85.02388000488281
1997-06-19,85.47613525390625,86.6821517944336
1997-06-20,86.6821517944336,86.22989654541016
1997-06-23,85.02388000488281,86.38064575195312
1997-06-24,86.07913970947266,85.62688446044922
1997-06-25,90.45093536376953,87.8881607055664
1997-06-26,92.56146240234375,90.75244140625
1997-06-27,92.71221160888672,93.23983764648438
1997-06-30,91.80770111083984,92.41070556640625
1997-07-01,91.95845031738281,91.95845031738281
1997-07-02,95.04885864257812,92.86296081542969
1997-07-03,97.00862884521484,96.17949676513672
1997-07-07,96.93325805664062,96.63175201416016
1997-07-08,99.49603271484375,96.78250122070312
1997-07-09,103.71707153320312,103.71707153320312
1997-07-10,102.36031341552734,103.18944549560547
1997-07-11,102.66181182861328,102.36031341552734
1997-07-14,102.51106262207031,102.36031341552734
1997-07-15,105.07383728027344,103.11406707763672
1997-07-16,108.46575164794922,106.05372619628906
1997-07-17,107.33511352539062,106.73210906982422
1997-07-18,98.89302825927734,104.92308807373047
1997-07-21,95.12423706054688,98.59152221679688
1997-07-22,96.93325805664062,96.48100280761719
1997-07-23,95.57649230957031,97.15938568115234
1997-07-24,96.02874755859375,97.0840072631836
1997-07-25,95.57649230957031,96.10411834716797
1997-07-28,94.59660339355469,95.72724151611328
1997-07-29,92.41070556640625,93.54134368896484
1997-07-30,97.53626251220703,92.86296081542969
1997-07-31,96.93325805664062,98.2900161743164
1997-08-01,97.38550567626953,96.7071304321289
1997-08-04,100.5512924194336,98.13926696777344
1997-08-05,100.85279846191406,100.92816925048828
1997-08-06,99.11914825439453,100.85279846191406
1997-08-07,98.06388854980469,100.40054321289062
1997-08-08,96.7071304321289,96.7071304321289
1997-08-11,96.40562438964844,96.7071304321289
1997-08-12,96.48100280761719,96.48100280761719
1997-08-13,96.93325805664062,98.06388854980469
1997-08-14,99.49603271484375,97.23475646972656
1997-08-15,96.5563735961914,98.66690063476562
1997-08-18,96.40562438964844,95.57649230957031
1997-08-19,96.17949676513672,96.48100280761719
1997-08-20,95.57649230957031,95.87799072265625
1997-08-21,96.48100280761719,95.953369140625
1997-08-22,95.72724151611328,95.42573547363281
1997-08-25,95.953369140625,95.72724151611328
1997-08-26,93.54134368896484,95.27498626708984
1997-08-27,91.65695190429688,93.31521606445312
1997-08-28,89.9986801147461,88.86804962158203
1997-08-29,88.49116516113281,89.84793090820312
1997-09-02,92.41070556640625,89.16954803466797
1997-09-03,90.75244140625,92.25995635986328
1997-09-04,90.37556457519531,91.3554458618164
1997-09-05,92.41070556640625,91.12931823730469
1997-09-08,93.01371765136719,93.4659652709961
1997-09-09,92.63683319091797,92.71221160888672
1997-09-10,89.69718170166016,91.80770111083984
1997-09-11,79.5968246459961,89.6218032836914
1997-09-12,83.44098663330078,85.02388000488281
1997-09-15,80.80284118652344,84.11936950683594
1997-09-16,82.83798217773438,81.63197326660156
1997-09-17,79.5968246459961,83.2148666381836
1997-09-18,80.12445831298828,79.97370147705078
1997-09-19,80.27520751953125,81.25508880615234
1997-09-22,81.3304672241211,81.10433959960938
1997-09-23,82.23497772216797,81.40584564208984
1997-09-24,83.51636505126953,83.74249267578125
1997-09-25,82.98873138427734,84.34549713134766
1997-09-26,82.61185455322266,83.6671142578125
1997-09-29,85.25000762939453,82.76261138916016
1997-09-30,86.6821517944336,85.62688446044922
1997-10-01,86.38064575195312,86.83290100097656
1997-10-02,84.19474792480469,86.38064575195312
1997-10-03,87.05902862548828,85.32538604736328
1997-10-06,85.62688446044922,88.11428833007812
1997-10-07,88.2650375366211,86.22989654541016
1997-10-08,89.69718170166016,88.79267120361328
1997-10-09,90.07405853271484,89.24492645263672
1997-10-10,89.24492645263672,89.92330932617188
1997-10-13,89.54642486572266,90.07405853271484
1997-10-14,87.51128387451172,89.47105407714844
1997-10-15,85.02388000488281,86.83290100097656
1997-10-16,84.27012634277344,85.32538604736328
1997-10-17,82.91336059570312,83.89324188232422
1997-10-20,84.04399871826172,83.36561584472656
1997-10-21,82.76261138916016,84.27012634277344
1997-10-22,82.15959930419922,83.44098663330078
1997-10-23,78.84306335449219,79.5968246459961
1997-10-24,76.88330078125,80.3505859375
1997-10-27,71.15473937988281,75.14965057373047
1997-10-28,75.30040740966797,70.55172729492188
1997-10-29,74.24514770507812,75.67728424072266
1997-10-30,70.17485046386719,72.43612670898438
1997-10-31,74.77277374267578,73.49138641357422
1997-11-03,76.7325439453125,75.90341186523438
1997-11-04,78.01393127441406,76.7325439453125
1997-11-05,77.8631820678711,78.24005889892578
1997-11-06,76.05416107177734,77.18479919433594
1997-11-07,75.07427978515625,75.90341186523438
1997-11-10,74.3958969116211,75.37577819824219
1997-11-11,75.37577819824219,74.69739532470703
1997-11-12,73.94364166259766,74.77277374267578
1997-11-13,75.67728424072266,74.0190200805664
1997-11-14,77.8631820678711,76.20491790771484
1997-11-17,79.89833068847656,79.5968246459961
1997-11-18,77.10942077636719,79.5968246459961
1997-11-19,76.50641632080078,77.10942077636719
1997-11-20,79.29531860351562,76.58179473876953
1997-11-21,80.9535903930664,79.89833068847656
1997-11-24,77.41092681884766,80.3505859375
1997-11-25,78.16468811035156,78.39081573486328
1997-11-26,76.50641632080078,78.91844177246094
1997-11-28,75.82803344726562,76.50641632080078
1997-12-01,80.04907989501953,76.1295394897461
1997-12-02,76.7325439453125,79.29531860351562
1997-12-03,78.08930969238281,75.97879028320312
1997-12-04,74.9989013671875,78.84306335449219
1997-12-05,75.22502899169922,74.9989013671875
1997-12-08,76.20491790771484,75.7526626586914
1997-12-09,74.92353057861328,75.7526626586914
1997-12-10,72.20999908447266,73.8682632446289
1997-12-11,67.91358184814453,71.00398254394531
1997-12-12,67.38594818115234,69.87335205078125
1997-12-15,69.87335205078125,67.53669738769531
1997-12-16,67.83820343017578,70.17485046386719
1997-12-17,65.35079956054688,67.76282501220703
1997-12-18,67.3105697631836,67.08444213867188
1997-12-19,70.25022888183594,67.23519897460938
1997-12-22,69.87335205078125,70.55172729492188
1997-12-23,67.38594818115234,69.64722442626953
1997-12-24,66.9336929321289,67.68745422363281
1997-12-26,67.53669738769531,67.4613265991211
1997-12-29,67.61207580566406,68.44120788574219
1997-12-30,68.89346313476562,68.44120788574219
1997-12-31,68.96884155273438,68.89346313476562
1998-01-02,70.09947967529297,69.57184600830078
1998-01-05,71.75774383544922,70.4009780883789
1998-01-06,70.85323333740234,71.75774383544922
1998-01-07,70.25022888183594,70.32560729980469
1998-01-08,69.64722442626953,70.17485046386719
1998-01-09,66.9336929321289,69.49646759033203
1998-01-12,65.7276840209961,65.95381164550781
1998-01-13,69.34571838378906,66.9336929321289
1998-01-14,68.6673355102539,69.34571838378906
1998-01-15,67.38594818115234,68.44120788574219
1998-01-16,67.68745422363281,68.29045867919922
1998-01-20,69.27033996582031,68.74271392822266
1998-01-21,69.72259521484375,68.74271392822266
1998-01-22,68.21508026123047,68.51658630371094
1998-01-23,66.63219451904297,68.81808471679688
1998-01-26,68.36583709716797,67.4613265991211
1998-01-27,68.59196472167969,68.44120788574219
1998-01-28,72.20999908447266,69.34571838378906
1998-01-29,72.2853775024414,72.2853775024414
1998-01-30,71.83312225341797,72.73763275146484
1998-02-02,74.92353057861328,72.81300354003906
1998-02-03,77.93856048583984,74.92353057861328
1998-02-04,78.08930969238281,77.18479919433594
1998-02-05,77.4863052368164,78.39081573486328
1998-02-06,76.58179473876953,77.03404998779297
1998-02-09,76.05416107177734,77.10942077636719
1998-02-10,78.31543731689453,76.20491790771484
1998-02-11,74.32051849365234,76.58179473876953
1998-02-12,74.3958969116211,74.92353057861328
1998-02-13,73.94364166259766,74.69739532470703
1998-02-17,73.71751403808594,74.77277374267578
1998-02-18,74.09439086914062,73.94364166259766
1998-02-19,73.56676483154297,74.69739532470703
1998-02-20,72.58687591552734,73.56676483154297
1998-02-23,72.96375274658203,73.49138641357422
1998-02-24,69.49646759033203,69.34571838378906
1998-02-25,69.49646759033203,69.49646759033203
1998-02-26,69.0442123413086,69.0442123413086
1998-02-27,67.08444213867188,68.36583709716797
1998-03-02,67.4613265991211,67.68745422363281
1998-03-03,67.83820343017578,67.08444213867188
1998-03-04,67.08444213867188,67.98895263671875
1998-03-05,67.38594818115234,67.61207580566406
1998-03-06,63.918663024902344,63.61716079711914
1998-03-09,63.99403762817383,64.52166748046875
1998-03-10,63.84328842163086,64.29553985595703
1998-03-11,65.12467193603516,63.99403762817383
1998-03-12,66.48143768310547,65.65230560302734
1998-03-13,67.83820343017578,66.9336929321289
1998-03-16,68.21508026123047,67.83820343017578
1998-03-17,66.10456085205078,68.21508026123047
1998-03-18,65.80305480957031,65.5769271850586
1998-03-19,66.17993927001953,65.80305480957031
1998-03-20,65.35079956054688,66.02918243408203
1998-03-23,64.97392272949219,65.12467193603516
1998-03-24,66.70756530761719,65.2000503540039
1998-03-25,68.13970947265625,68.13970947265625
1998-03-26,68.44120788574219,68.44120788574219
1998-03-27,69.34571838378906,68.81808471679688
1998-03-30,69.27033996582031,68.74271392822266
1998-03-31,73.2652587890625,70.77786254882812
1998-04-01,72.96375274658203,72.51150512695312
1998-04-02,72.58687591552734,72.36074829101562
1998-04-03,72.58687591552734,72.88838195800781
1998-04-06,72.20999908447266,72.58687591552734
1998-04-07,64.52166748046875,67.53669738769531
1998-04-08,66.25531005859375,64.37091827392578
1998-04-09,65.12467193603516,66.25531005859375
1998-04-13,64.67241668701172,65.12467193603516
1998-04-14,66.10456085205078,64.37091827392578
1998-04-15,67.76282501220703,66.10456085205078
1998-04-16,66.63219451904297,67.08444213867188
1998-04-17,68.74271392822266,67.4613265991211
1998-04-20,68.96884155273438,69.0442123413086
1998-04-21,69.34571838378906,69.1949691772461
1998-04-22,70.02410125732422,68.74271392822266
1998-04-23,67.83820343017578,68.6673355102539
1998-04-24,69.42109680175781,67.83820343017578
1998-04-27,67.76282501220703,67.38594818115234
1998-04-28,67.38594818115234,68.29045867919922
1998-04-29,67.4613265991211,67.08444213867188
1998-04-30,67.23519897460938,67.83820343017578
1998-05-01,67.68745422363281,66.9336929321289
1998-05-04,68.59196472167969,67.68745422363281
1998-05-05,67.76282501220703,68.36583709716797
1998-05-06,67.23519897460938,67.61207580566406
1998-05-07,67.3105697631836,66.9336929321289
1998-05-08,68.44120788574219,66.78294372558594
1998-05-11,67.38594818115234,68.6673355102539
1998-05-12,67.38594818115234,67.23519897460938
1998-05-13,71.60699462890625,70.55172729492188
1998-05-14,70.25022888183594,71.75774383544922
1998-05-15,69.42109680175781,69.94872283935547
1998-05-18,68.13970947265625,69.34571838378906
1998-05-19,67.08444213867188,68.74271392822266
1998-05-20,66.02918243408203,66.70756530761719
1998-05-21,66.70756530761719,65.95381164550781
1998-05-22,66.48143768310547,66.40605926513672
1998-05-26,65.42617797851562,66.85831451416016
1998-05-27,64.52166748046875,64.82317352294922
1998-05-28,64.22016906738281,63.99403762817383
1998-05-29,63.918663024902344,64.67241668701172
1998-06-01,62.712650299072266,63.39103317260742
1998-06-02,63.31565475463867,63.31565475463867
1998-06-03,61.28050994873047,63.84328842163086
1998-06-04,62.10964584350586,61.205135345458984
1998-06-05,61.4312629699707,62.56189727783203
1998-06-08,62.712650299072266,62.10964584350586
1998-06-09,62.48652267456055,62.712650299072266
1998-06-10,60.451377868652344,62.10964584350586
1998-06-11,59.396114349365234,60.375999450683594
1998-06-12,60.451377868652344,59.396114349365234
1998-06-15,59.169986724853516,60.149871826171875
1998-06-16,60.375999450683594,59.471492767333984
1998-06-17,59.245365142822266,60.82825469970703
1998-06-18,60.375999450683594,58.56698226928711
1998-06-19,59.999122619628906,60.67750549316406
1998-06-22,61.35588455200195,60.225250244140625
1998-06-23,62.712650299072266,61.883514404296875
1998-06-24,65.50155639648438,63.54178237915039
1998-06-25,63.84328842163086,65.5769271850586
1998-06-26,63.31565475463867,63.84328842163086
1998-06-29,64.97392272949219,63.61716079711914
1998-06-30,63.39103317260742,64.67241668701172
1998-07-01,63.84328842163086,63.39103317260742
1998-07-02,62.78802490234375,63.31565475463867
1998-07-06,64.5970458984375,63.31565475463867
1998-07-07,66.3306884765625,64.5970458984375
1998-07-08,62.938777923583984,66.17993927001953
1998-07-09,63.01415252685547,61.883514404296875
1998-07-10,62.712650299072266,62.8634033203125
1998-07-13,62.938777923583984,62.10964584350586
1998-07-14,62.10964584350586,62.712650299072266
1998-07-15,65.12467193603516,62.10964584350586
1998-07-16,65.65230560302734,66.10456085205078
1998-07-17,64.74779510498047,65.65230560302734
1998-07-20,65.50155639648438,65.12467193603516
1998-07-21,63.54178237915039,66.3306884765625
1998-07-22,63.54178237915039,63.466407775878906
1998-07-23,62.26039505004883,62.8634033203125
1998-07-24,61.80813980102539,62.712650299072266
1998-07-27,61.05438232421875,61.28050994873047
1998-07-28,60.375999450683594,60.60212707519531
1998-07-29,59.84836959838867,60.60212707519531
1998-07-30,62.41114807128906,60.52675247192383
1998-07-31,63.01415252685547,62.48652267456055
1998-08-03,63.61716079711914,63.01415252685547
1998-08-04,61.4312629699707,64.22016906738281
1998-08-05,61.732765197753906,60.903629302978516
1998-08-06,63.31565475463867,60.979007720947266
1998-08-07,65.04930114746094,63.84328842163086
1998-08-10,64.5970458984375,64.52166748046875
1998-08-11,62.56189727783203,63.918663024902344
1998-08-12,62.56189727783203,62.712650299072266
1998-08-13,60.903629302978516,62.8634033203125
1998-08-14,59.999122619628906,61.50663757324219
1998-08-17,62.41114807128906,60.30062484741211
1998-08-18,62.8634033203125,62.10964584350586
1998-08-19,61.205135345458984,62.56189727783203
1998-08-20,59.999122619628906,60.67750549316406
1998-08-21,58.717735290527344,59.396114349365234
1998-08-24,59.396114349365234,58.79310989379883
1998-08-25,61.05438232421875,59.999122619628906
1998-08-26,60.375999450683594,60.375999450683594
1998-08-27,57.88859939575195,59.32073974609375
1998-08-28,55.62732696533203,57.88859939575195
1998-08-31,51.78316116333008,55.40119934082031
1998-09-01,51.255531311035156,51.85853958129883
1998-09-02,50.65252685546875,51.55703353881836
1998-09-03,48.08974838256836,48.918880462646484
1998-09-04,48.08974838256836,48.768131256103516
1998-09-08,51.85853958129883,48.08974838256836
1998-09-09,50.65252685546875,51.40628433227539
1998-09-10,50.20027160644531,49.748016357421875
1998-09-11,49.898765563964844,49.748016357421875
1998-09-14,55.175071716308594,50.95402908325195
1998-09-15,52.989173889160156,54.04443359375
1998-09-16,56.984092712402344,54.49668884277344
1998-09-17,55.4765739440918,54.49668884277344
1998-09-18,56.07958221435547,55.55195236206055
1998-09-21,58.491607666015625,53.36605453491211
1998-09-22,57.36096954345703,59.01923751831055
1998-09-23,58.03935241699219,57.511722564697266
1998-09-24,58.491607666015625,57.88859939575195
1998-09-25,56.83333969116211,57.88859939575195
1998-09-28,54.11981201171875,56.456459045410156
1998-09-29,53.7429313659668,54.11981201171875
1998-09-30,51.707786560058594,53.13992691040039
1998-10-01,49.67264175415039,50.42639923095703
1998-10-02,48.240501403808594,49.59726333618164
1998-10-05,46.506858825683594,48.240501403808594
1998-10-06,50.42639923095703,53.06454849243164
1998-10-07,52.76304626464844,50.42639923095703
1998-10-08,53.89368438720703,50.42639923095703
1998-10-09,54.722816467285156,52.76304626464844
1998-10-12,56.531837463378906,55.4765739440918
1998-10-13,54.04443359375,55.85345458984375
1998-10-14,56.23033142089844,53.89368438720703
1998-10-15,57.58709716796875,56.23033142089844
1998-10-16,59.09461212158203,59.09461212158203
1998-10-19,59.396114349365234,58.79310989379883
1998-10-20,58.34085464477539,59.396114349365234
1998-10-21,59.01923751831055,58.717735290527344
1998-10-22,57.36096954345703,58.79310989379883
1998-10-23,56.984092712402344,56.83333969116211
1998-10-26,59.09461212158203,58.9438591003418
1998-10-27,60.149871826171875,60.149871826171875
1998-10-28,61.80813980102539,59.77299499511719
1998-10-29,62.63727569580078,62.41114807128906
1998-10-30,62.712650299072266,62.712650299072266
1998-11-02,64.37091827392578,62.41114807128906
1998-11-03,63.24028015136719,64.82317352294922
1998-11-04,65.12467193603516,63.918663024902344
1998-11-05,65.2000503540039,64.29553985595703
1998-11-06,65.7276840209961,64.89854431152344
1998-11-09,64.37091827392578,65.12467193603516
1998-11-10,64.89854431152344,63.84328842163086
1998-11-11,64.37091827392578,64.97392272949219
1998-11-12,64.44629669189453,64.22016906738281
1998-11-13,66.3306884765625,64.44629669189453
1998-11-16,69.94872283935547,66.9336929321289
1998-11-17,69.72259521484375,69.34571838378906
1998-11-18,69.34571838378906,69.34571838378906
1998-11-19,70.25022888183594,69.49646759033203
1998-11-20,74.32051849365234,71.68236541748047
