Date,Close,Open
2016-05-25,79.05999755859375,79.5
2016-05-26,79.0,79.4000015258789
2016-05-27,79.66000366210938,78.83999633789062
2016-05-31,78.94000244140625,79.86000061035156
2016-06-01,79.22000122070312,78.69000244140625
2016-06-02,79.94999694824219,79.2699966430664
2016-06-03,79.94000244140625,79.55000305175781
2016-06-06,80.54000091552734,80.29000091552734
2016-06-07,80.5999984741211,80.69999694824219
2016-06-08,81.6500015258789,80.5999984741211
2016-06-09,81.26000213623047,81.2300033569336
2016-06-10,80.18000030517578,80.75
2016-06-13,78.4000015258789,79.0
2016-06-14,78.56999969482422,78.12000274658203
2016-06-15,78.16999816894531,78.56999969482422
2016-06-16,78.3499984741211,77.88999938964844
2016-06-17,76.98999786376953,78.31999969482422
2016-06-20,77.33999633789062,78.30000305175781
2016-06-21,77.33000183105469,77.80999755859375
2016-06-22,76.52999877929688,77.58000183105469
2016-06-23,78.2300033569336,77.76000213623047
2016-06-24,75.05000305175781,74.80000305175781
2016-06-27,73.33999633789062,74.18000030517578
2016-06-28,75.16000366210938,75.04000091552734
2016-06-29,76.73999786376953,75.9800033569336
2016-06-30,74.16999816894531,76.98999786376953
2016-07-01,74.4800033569336,74.5
2016-07-05,74.66999816894531,74.25
2016-07-06,74.05999755859375,74.12000274658203
2016-07-07,74.51000213623047,74.31999969482422
2016-07-08,76.41999816894531,75.30000305175781
2016-07-11,76.5199966430664,76.80999755859375
2016-07-12,77.4800033569336,76.68000030517578
2016-07-13,77.45999908447266,77.68000030517578
2016-07-14,78.13999938964844,78.05999755859375
2016-07-15,78.30000305175781,78.6500015258789
2016-07-18,78.30999755859375,78.3499984741211
2016-07-19,78.72000122070312,77.75
2016-07-20,79.36000061035156,78.75
2016-07-21,78.79000091552734,79.44000244140625
2016-07-22,79.91000366210938,79.9800033569336
2016-07-25,78.94000244140625,80.16999816894531
2016-07-26,78.48999786376953,78.9800033569336
2016-07-27,78.52999877929688,78.45999908447266
2016-07-28,79.19000244140625,78.69000244140625
2016-07-29,78.05000305175781,79.23999786376953
2016-08-01,78.26000213623047,78.30999755859375
2016-08-02,78.27999877929688,78.06999969482422
2016-08-03,78.70999908447266,78.27999877929688
2016-08-04,79.4800033569336,78.83000183105469
2016-08-05,80.13999938964844,79.7300033569336
2016-08-08,79.94999694824219,80.2300033569336
2016-08-09,80.05999755859375,79.95999908447266
2016-08-10,79.68000030517578,79.97000122070312
2016-08-11,80.12000274658203,80.0
2016-08-12,80.0199966430664,79.80000305175781
2016-08-15,80.91000366210938,80.12999725341797
2016-08-16,80.80999755859375,80.41999816894531
2016-08-17,80.83999633789062,80.70999908447266
2016-08-18,80.2699966430664,80.01000213623047
2016-08-19,80.47000122070312,80.01000213623047
2016-08-22,81.05999755859375,80.33999633789062
2016-08-23,80.80000305175781,81.37000274658203
2016-08-24,80.29000091552734,80.80000305175781
2016-08-25,80.31999969482422,80.29000091552734
2016-08-26,80.56999969482422,80.62000274658203
2016-08-29,80.87000274658203,80.54000091552734
2016-08-30,81.16999816894531,81.0
2016-08-31,80.9000015258789,80.94999694824219
2016-09-01,81.30000305175781,81.13999938964844
2016-09-02,82.0,81.56999969482422
2016-09-06,82.52999877929688,82.0
2016-09-07,83.23999786376953,82.4800033569336
2016-09-08,82.97000122070312,83.0199966430664
2016-09-09,81.33000183105469,82.4000015258789
2016-09-12,82.97000122070312,81.33999633789062
2016-09-13,81.88999938964844,82.41000366210938
2016-09-14,81.48999786376953,81.45999908447266
2016-09-15,82.01000213623047,81.41999816894531
2016-09-16,82.06999969482422,81.73999786376953
2016-09-19,82.51000213623047,82.43000030517578
2016-09-20,82.4800033569336,82.97000122070312
2016-09-21,83.22000122070312,82.91999816894531
2016-09-22,83.36000061035156,83.41999816894531
2016-09-23,82.54000091552734,83.33000183105469
2016-09-26,81.80999755859375,82.1500015258789
2016-09-27,82.16000366210938,81.79000091552734
2016-09-28,82.97000122070312,82.37999725341797
2016-09-29,81.91999816894531,82.72000122070312
2016-09-30,82.69999694824219,82.16000366210938
2016-10-03,82.86000061035156,82.41999816894531
2016-10-04,82.7300033569336,83.27999877929688
2016-10-05,83.3499984741211,82.95999908447266
2016-10-06,83.36000061035156,83.12000274658203
2016-10-07,82.87999725341797,83.48999786376953
2016-10-10,83.12000274658203,83.12999725341797
2016-10-11,82.04000091552734,82.68000030517578
2016-10-12,82.25,81.83999633789062
2016-10-13,81.87000274658203,81.6500015258789
2016-10-14,82.44999694824219,82.04000091552734
2016-10-17,82.1500015258789,82.58000183105469
2016-10-18,81.58000183105469,81.5
2016-10-19,82.80999755859375,81.6500015258789
2016-10-20,82.5,83.05000305175781
2016-10-21,82.3499984741211,82.0199966430664
2016-10-24,83.16999816894531,83.2699966430664
2016-10-25,82.02999877929688,83.16999816894531
2016-10-26,81.75,81.62000274658203
2016-10-27,81.91999816894531,81.95999908447266
2016-10-28,82.22000122070312,82.5199966430664
2016-10-31,82.51000213623047,82.44000244140625
2016-11-01,81.62000274658203,82.63999938964844
2016-11-02,80.58000183105469,80.88999938964844
2016-11-03,80.6500015258789,80.75
2016-11-04,80.36000061035156,80.6500015258789
2016-11-07,82.51000213623047,81.63999938964844
2016-11-08,82.87999725341797,82.38999938964844
2016-11-09,83.23999786376953,81.80999755859375
2016-11-10,81.87000274658203,83.30000305175781
2016-11-11,81.87999725341797,81.58999633789062
2016-11-14,78.37999725341797,82.0199966430664
2016-11-15,78.56999969482422,78.2300033569336
2016-11-16,80.08000183105469,78.79000091552734
2016-11-17,81.06999969482422,80.31999969482422
2016-11-18,80.81999969482422,81.1500015258789
2016-11-21,81.69000244140625,81.2300033569336
2016-11-22,79.93000030517578,81.69000244140625
2016-11-23,79.56999969482422,79.9800033569336
2016-11-25,80.12999725341797,79.98999786376953
2016-11-28,79.08000183105469,79.66000366210938
2016-11-29,79.1500015258789,79.12000274658203
2016-11-30,77.31999969482422,79.44999694824219
2016-12-01,75.43000030517578,77.56999969482422
2016-12-02,75.72000122070312,75.4000015258789
2016-12-05,77.30999755859375,76.62999725341797
2016-12-06,77.11000061035156,77.94000244140625
2016-12-07,79.30999755859375,77.2699966430664
2016-12-08,79.27999877929688,79.68000030517578
2016-12-09,79.13999938964844,79.1500015258789
2016-12-12,78.5,78.98999786376953
2016-12-13,79.19999694824219,78.80999755859375
2016-12-14,79.12999725341797,79.27999877929688
2016-12-15,79.5,79.37000274658203
2016-12-16,78.3499984741211,79.22000122070312
2016-12-19,78.0999984741211,78.04000091552734
2016-12-20,78.36000061035156,78.41000366210938
2016-12-21,78.13999938964844,78.4800033569336
2016-12-22,77.9000015258789,78.0199966430664
2016-12-23,78.1500015258789,78.08000183105469
2016-12-27,78.3499984741211,78.2699966430664
2016-12-28,78.30000305175781,78.4000015258789
2016-12-29,78.33000183105469,78.48999786376953
2016-12-30,78.0199966430664,78.43000030517578
2017-01-03,79.5,78.76000213623047
2017-01-04,80.1500015258789,79.44000244140625
2017-01-05,81.08999633789062,80.33999633789062
2017-01-06,82.20999908447266,81.30000305175781
2017-01-09,81.75,82.27999877929688
2017-01-10,81.30999755859375,81.69999694824219
2017-01-11,81.80000305175781,81.25
2017-01-12,81.37000274658203,81.05000305175781
2017-01-13,81.16999816894531,81.0199966430664
2017-01-17,81.26000213623047,80.76000213623047
2017-01-18,81.58999633789062,81.2699966430664
2017-01-19,81.7300033569336,81.79000091552734
2017-01-20,81.83999633789062,82.08999633789062
2017-01-23,82.1500015258789,81.69999694824219
2017-01-24,83.2300033569336,82.4000015258789
2017-01-25,83.9000015258789,83.79000091552734
2017-01-26,83.23999786376953,83.91999816894531
2017-01-27,83.7699966430664,83.31999969482422
2017-01-30,83.69999694824219,83.47000122070312
2017-01-31,82.70999908447266,82.12999725341797
2017-02-01,82.44000244140625,82.9000015258789
2017-02-02,82.30000305175781,82.13999938964844
2017-02-03,86.08000183105469,85.73999786376953
2017-02-06,85.83000183105469,86.06999969482422
2017-02-07,85.77999877929688,85.95999908447266
2017-02-08,85.08999633789062,85.80000305175781
2017-02-09,85.58000183105469,85.37000274658203
2017-02-10,85.9000015258789,85.80000305175781
2017-02-13,86.44000244140625,86.19999694824219
2017-02-14,86.8499984741211,86.5199966430664
2017-02-15,87.54000091552734,87.0199966430664
2017-02-16,87.41000366210938,87.55000305175781
2017-02-17,87.45999908447266,87.2699966430664
2017-02-21,87.91999816894531,87.51000213623047
2017-02-22,87.80000305175781,87.61000061035156
2017-02-23,88.18000030517578,88.2300033569336
2017-02-24,88.43000030517578,87.36000061035156
2017-02-27,88.0,88.31999969482422
2017-02-28,87.94000244140625,88.16000366210938
2017-03-01,88.98999786376953,88.73999786376953
2017-03-02,88.52999877929688,89.0
2017-03-03,88.79000091552734,88.30999755859375
2017-03-06,88.94000244140625,88.52999877929688
2017-03-07,89.05999755859375,88.98999786376953
2017-03-08,88.95999908447266,89.16999816894531
2017-03-09,89.11000061035156,89.0199966430664
2017-03-10,89.7300033569336,89.5
2017-03-13,90.11000061035156,89.80000305175781
2017-03-14,89.55000305175781,89.93000030517578
2017-03-15,89.91999816894531,89.75
2017-03-16,90.04000091552734,90.30999755859375
2017-03-17,90.23999786376953,90.25
2017-03-20,89.18000030517578,90.29000091552734
2017-03-21,88.05999755859375,89.48999786376953
2017-03-22,88.5199966430664,87.8499984741211
2017-03-23,88.86000061035156,88.47000122070312
2017-03-24,89.19000244140625,89.05999755859375
2017-03-27,88.94999694824219,88.30999755859375
2017-03-28,89.12000274658203,89.12000274658203
2017-03-29,89.18000030517578,88.98999786376953
2017-03-30,89.01000213623047,89.08000183105469
2017-03-31,88.87000274658203,88.9800033569336
2017-04-03,89.36000061035156,89.13999938964844
2017-04-04,88.77999877929688,89.01000213623047
2017-04-05,89.02999877929688,89.12999725341797
2017-04-06,89.08999633789062,89.0
2017-04-07,88.73999786376953,88.97000122070312
2017-04-10,88.86000061035156,88.62000274658203
2017-04-11,88.8499984741211,88.5999984741211
2017-04-12,88.68000030517578,88.69999694824219
2017-04-13,88.87000274658203,88.47000122070312
2017-04-17,89.80999755859375,89.08999633789062
2017-04-18,89.7300033569336,89.63999938964844
2017-04-19,89.75,90.08999633789062
2017-04-20,91.1500015258789,90.13999938964844
2017-04-21,91.1500015258789,92.7699966430664
2017-04-24,91.8499984741211,92.1500015258789
2017-04-25,92.11000061035156,91.98999786376953
2017-04-26,91.81999969482422,92.0199966430664
2017-04-27,91.5999984741211,91.94999694824219
2017-04-28,91.22000122070312,91.38999938964844
2017-05-01,91.26000213623047,91.29000091552734
2017-05-02,92.54000091552734,91.62000274658203
2017-05-03,92.44000244140625,92.4000015258789
2017-05-04,92.62000274658203,92.69999694824219
2017-05-05,92.08999633789062,92.9000015258789
2017-05-08,91.91999816894531,92.05000305175781
2017-05-09,92.0,91.9000015258789
2017-05-10,92.25,91.69999694824219
2017-05-11,92.0999984741211,92.12000274658203
2017-05-12,92.7300033569336,92.19000244140625
2017-05-15,93.2300033569336,92.7300033569336
2017-05-16,93.1500015258789,93.3499984741211
2017-05-17,91.76000213623047,92.4800033569336
2017-05-18,91.70999908447266,91.36000061035156
2017-05-19,92.4800033569336,91.9800033569336
2017-05-22,93.30999755859375,92.52999877929688
2017-05-23,93.86000061035156,93.55999755859375
2017-05-24,94.80999755859375,94.0199966430664
2017-05-25,95.04000091552734,95.08999633789062
2017-05-26,94.66999816894531,95.0
2017-05-30,94.72000122070312,94.66000366210938
2017-05-31,95.2300033569336,95.08000183105469
2017-06-01,95.4000015258789,95.4000015258789
2017-06-02,96.1500015258789,95.41000366210938
2017-06-05,96.55000305175781,96.31999969482422
2017-06-06,95.79000091552734,96.2699966430664
2017-06-07,96.08999633789062,96.02999877929688
2017-06-08,96.08999633789062,95.87000274658203
2017-06-09,94.55999755859375,96.08999633789062
2017-06-12,93.5,93.69000244140625
2017-06-13,95.08000183105469,94.0
2017-06-14,95.31999969482422,95.31999969482422
2017-06-15,94.16999816894531,94.44000244140625
2017-06-16,94.16999816894531,94.30999755859375
2017-06-19,94.79000091552734,94.75
2017-06-20,94.37999725341797,94.79000091552734
2017-06-21,94.54000091552734,94.61000061035156
2017-06-22,93.94999694824219,94.48999786376953
2017-06-23,95.58000183105469,94.16000366210938
2017-06-26,95.22000122070312,95.80000305175781
2017-06-27,94.9000015258789,95.1500015258789
2017-06-28,96.2300033569336,95.1500015258789
2017-06-29,94.41999816894531,95.79000091552734
2017-06-30,93.77999877929688,94.37999725341797
2017-07-03,93.3499984741211,94.37999725341797
2017-07-05,94.01000213623047,93.75
2017-07-06,93.25,93.44999694824219
2017-07-07,93.91999816894531,93.5
2017-07-10,95.08999633789062,94.1500015258789
2017-07-11,95.41000366210938,95.08000183105469
2017-07-12,96.18000030517578,95.9800033569336
2017-07-13,95.94000244140625,96.41999816894531
2017-07-14,96.93000030517578,96.13999938964844
2017-07-17,96.83000183105469,97.11000061035156
2017-07-18,97.58000183105469,96.8499984741211
2017-07-19,98.25,97.63999938964844
2017-07-20,98.11000061035156,99.11000061035156
2017-07-21,99.5999984741211,99.5999984741211
2017-07-24,100.37000274658203,99.55000305175781
2017-07-25,99.98999786376953,100.6500015258789
2017-07-26,100.8499984741211,100.01000213623047
2017-07-27,99.56999969482422,100.97000122070312
2017-07-28,99.1500015258789,99.12000274658203
2017-07-31,99.55999755859375,99.5
2017-08-01,100.87000274658203,100.36000061035156
2017-08-02,101.27999877929688,101.02999877929688
2017-08-03,100.58999633789062,100.94000244140625
2017-08-04,100.88999938964844,100.95999908447266
2017-08-07,101.48999786376953,100.91999816894531
2017-08-08,101.27999877929688,101.5
2017-08-09,100.97000122070312,100.76000213623047
2017-08-10,99.48999786376953,100.54000091552734
2017-08-11,100.08999633789062,99.55000305175781
2017-08-14,101.87000274658203,100.9800033569336
2017-08-15,102.62999725341797,102.36000061035156
2017-08-16,103.31999969482422,102.76000213623047
2017-08-17,102.16000366210938,103.33000183105469
2017-08-18,102.51000213623047,102.08000183105469
2017-08-21,103.22000122070312,102.62000274658203
2017-08-22,104.06999969482422,103.44000244140625
2017-08-23,103.18000030517578,103.7699966430664
2017-08-24,103.22000122070312,103.31999969482422
2017-08-25,103.3499984741211,103.6500015258789
2017-08-28,103.77999877929688,103.6500015258789
2017-08-29,103.7699966430664,102.91999816894531
2017-08-30,103.7300033569336,103.69999694824219
2017-08-31,103.5199966430664,104.05999755859375
2017-09-01,103.9000015258789,104.04000091552734
2017-09-05,103.01000213623047,103.4000015258789
2017-09-06,103.18000030517578,103.33999633789062
2017-09-07,104.55999755859375,103.70999908447266
2017-09-08,104.43000030517578,104.33000183105469
2017-09-11,106.1500015258789,105.4800033569336
2017-09-12,106.20999908447266,106.63999938964844
2017-09-13,105.83000183105469,106.26000213623047
2017-09-14,106.08000183105469,105.5
2017-09-15,105.30000305175781,105.73999786376953
2017-09-18,104.83000183105469,105.3499984741211
2017-09-19,105.41000366210938,105.12999725341797
2017-09-20,104.97000122070312,105.5
2017-09-21,105.30999755859375,105.0
2017-09-22,105.55999755859375,105.20999908447266
2017-09-25,103.0199966430664,105.5
2017-09-26,102.94000244140625,103.11000061035156
2017-09-27,103.88999938964844,103.06999969482422
2017-09-28,104.58000183105469,103.75
2017-09-29,105.23999786376953,104.75
2017-10-02,105.44000244140625,105.54000091552734
2017-10-03,105.58999633789062,105.6500015258789
2017-10-04,105.30999755859375,105.70999908447266
2017-10-05,106.23999786376953,105.5999984741211
2017-10-06,106.7300033569336,106.29000091552734
2017-10-09,107.01000213623047,106.5999984741211
2017-10-10,107.30999755859375,107.58000183105469
2017-10-11,108.44000244140625,107.69999694824219
2017-10-12,108.11000061035156,108.5
2017-10-13,108.66000366210938,108.5
2017-10-16,108.30000305175781,108.79000091552734
2017-10-17,107.54000091552734,108.25
2017-10-18,107.80000305175781,107.62000274658203
2017-10-19,107.0199966430664,107.2699966430664
2017-10-20,107.55000305175781,107.69999694824219
2017-10-23,107.52999877929688,108.05000305175781
2017-10-24,108.41000366210938,107.55999755859375
2017-10-25,109.48999786376953,109.41000366210938
2017-10-26,109.80000305175781,110.37999725341797
2017-10-27,109.70999908447266,110.06999969482422
2017-10-30,110.04000091552734,109.66999816894531
2017-10-31,109.9800033569336,110.58000183105469
2017-11-01,111.06999969482422,110.5
2017-11-02,110.9800033569336,111.0199966430664
2017-11-03,111.36000061035156,110.94000244140625
2017-11-06,111.91999816894531,111.36000061035156
2017-11-07,112.08999633789062,112.25
2017-11-08,112.47000122070312,112.01000213623047
2017-11-09,112.13999938964844,111.80000305175781
2017-11-10,111.87999725341797,111.70999908447266
2017-11-13,111.4000015258789,111.55000305175781
2017-11-14,111.9800033569336,111.08000183105469
2017-11-15,110.25,111.33999633789062
2017-11-16,111.0199966430664,110.75
2017-11-17,109.81999969482422,110.69000244140625
2017-11-20,109.94999694824219,109.94999694824219
2017-11-21,111.44999694824219,110.44999694824219
2017-11-22,110.81999969482422,111.5
2017-11-24,111.97000122070312,111.30999755859375
2017-11-27,112.37999725341797,112.0
2017-11-28,113.36000061035156,112.5999984741211
2017-11-29,109.86000061035156,113.62000274658203
2017-11-30,112.58999633789062,110.5
2017-12-01,110.7300033569336,112.37999725341797
2017-12-04,107.43000030517578,111.33000183105469
2017-12-05,108.58000183105469,108.88999938964844
2017-12-06,109.73999786376953,108.48999786376953
2017-12-07,111.4000015258789,109.7699966430664
2017-12-08,112.5999984741211,112.12999725341797
2017-12-11,112.37000274658203,112.5
2017-12-12,113.45999908447266,112.37000274658203
2017-12-13,113.30999755859375,113.75
2017-12-14,112.91999816894531,113.55000305175781
2017-12-15,113.81999969482422,113.97000122070312
2017-12-18,113.55000305175781,114.69000244140625
2017-12-19,112.13999938964844,113.27999877929688
2017-12-20,112.12000274658203,112.72000122070312
2017-12-21,112.41000366210938,112.5999984741211
2017-12-22,112.69000244140625,112.38999938964844
2017-12-26,112.98999786376953,112.06999969482422
2017-12-27,114.0199966430664,112.69000244140625
2017-12-28,114.3499984741211,114.30000305175781
2017-12-29,114.0199966430664,114.75
2018-01-02,114.51000213623047,114.56999969482422
2018-01-03,115.6500015258789,114.94999694824219
2018-01-04,116.08000183105469,116.25
2018-01-05,118.86000061035156,116.98999786376953
2018-01-08,119.33999633789062,118.61000061035156
2018-01-09,119.11000061035156,119.97000122070312
2018-01-10,118.9800033569336,118.69000244140625
2018-01-11,119.83999633789062,118.80000305175781
2018-01-12,120.08999633789062,120.12000274658203
2018-01-16,120.38999938964844,121.18000030517578
2018-01-17,121.9800033569336,121.19999694824219
2018-01-18,123.11000061035156,122.5199966430664
2018-01-19,122.69999694824219,123.05000305175781
2018-01-22,124.33000183105469,122.87000274658203
2018-01-23,124.6500015258789,124.5999984741211
2018-01-24,124.55000305175781,125.05000305175781
2018-01-25,125.22000122070312,125.0
2018-01-26,126.31999969482422,125.7699966430664
2018-01-29,124.83999633789062,126.73999786376953
2018-01-30,123.55000305175781,123.81999969482422
2018-01-31,124.2300033569336,123.77999877929688
2018-02-01,125.72000122070312,124.73999786376953
2018-02-02,120.91000366210938,123.72000122070312
2018-02-05,116.2699966430664,118.69999694824219
2018-02-06,119.97000122070312,115.19999694824219
2018-02-07,119.6500015258789,120.08999633789062
2018-02-08,113.86000061035156,119.52999877929688
2018-02-09,116.31999969482422,114.55000305175781
2018-02-12,118.47000122070312,117.79000091552734
2018-02-13,118.3499984741211,117.8499984741211
2018-02-14,120.83000183105469,117.62000274658203
2018-02-15,122.27999877929688,121.69999694824219
2018-02-16,121.8499984741211,121.62999725341797
2018-02-20,122.01000213623047,121.3499984741211
2018-02-21,120.43000030517578,122.05000305175781
2018-02-22,120.37999725341797,120.66999816894531
2018-02-23,122.93000030517578,121.56999969482422
2018-02-26,124.58999633789062,123.58000183105469
2018-02-27,123.37000274658203,124.69999694824219
2018-02-28,122.94000244140625,123.6500015258789
2018-03-01,120.4000015258789,123.26000213623047
2018-03-02,120.7699966430664,119.08999633789062
2018-03-05,121.87999725341797,120.44999694824219
2018-03-06,121.05999755859375,122.83000183105469
2018-03-07,121.8499984741211,120.02999877929688
2018-03-08,122.22000122070312,121.95999908447266
2018-03-09,124.51000213623047,123.25
2018-03-12,124.23999786376953,124.75
2018-03-13,123.19999694824219,124.25
2018-03-14,122.58000183105469,124.04000091552734
2018-03-15,123.41000366210938,123.12999725341797
2018-03-16,124.52999877929688,123.8499984741211
2018-03-19,123.20999908447266,123.94000244140625
2018-03-20,124.91000366210938,123.37999725341797
2018-03-21,123.22000122070312,124.9000015258789
2018-03-22,119.98999786376953,122.19999694824219
2018-03-23,117.0,119.88999938964844
2018-03-26,120.63999938964844,119.08999633789062
2018-03-27,117.4000015258789,121.5199966430664
2018-03-28,116.98999786376953,116.93000030517578
2018-03-29,119.62000274658203,117.68000030517578
2018-04-02,118.38999938964844,119.2699966430664
2018-04-03,119.19999694824219,118.88999938964844
2018-04-04,119.80999755859375,116.9000015258789
2018-04-05,121.19000244140625,121.0
2018-04-06,117.69999694824219,120.18000030517578
2018-04-09,118.79000091552734,118.62999725341797
2018-04-10,120.72000122070312,120.55999755859375
2018-04-11,119.77999877929688,119.98999786376953
2018-04-12,121.06999969482422,120.4000015258789
2018-04-13,120.75,121.7300033569336
2018-04-16,121.87999725341797,122.11000061035156
2018-04-17,123.80000305175781,122.91000366210938
2018-04-18,124.4800033569336,124.05999755859375
2018-04-19,123.95999908447266,124.30999755859375
2018-04-20,124.19999694824219,124.05999755859375
2018-04-23,124.45999908447266,124.30000305175781
2018-04-24,121.2699966430664,124.87000274658203
2018-04-25,121.20999908447266,121.13999938964844
2018-04-26,127.08000183105469,125.13999938964844
2018-04-27,126.01000213623047,126.44000244140625
2018-04-30,126.87999725341797,126.73999786376953
2018-05-01,127.51000213623047,126.86000061035156
2018-05-02,126.37999725341797,127.87999725341797
2018-05-03,127.18000030517578,125.80999755859375
2018-05-04,128.16000366210938,126.33000183105469
2018-05-07,129.25999450683594,128.39999389648438
2018-05-08,129.89999389648438,129.13999938964844
2018-05-09,130.83999633789062,130.00999450683594
2018-05-10,131.0,131.2899932861328
2018-05-11,131.82000732421875,131.0
2018-05-14,131.2100067138672,132.42999267578125
2018-05-15,131.10000610351562,130.55999755859375
2018-05-16,130.88999938964844,131.08999633789062
2018-05-17,129.92999267578125,130.5800018310547
2018-05-18,129.92999267578125,129.6199951171875
2018-05-21,130.66000366210938,130.9499969482422
2018-05-22,130.7100067138672,131.0
2018-05-23,131.8800048828125,130.05999755859375
2018-05-24,131.88999938964844,131.82000732421875
2018-05-25,131.27999877929688,131.8800048828125
2018-05-29,129.69000244140625,130.38999938964844
2018-05-30,130.63999938964844,130.1999969482422
2018-05-31,130.72000122070312,130.64999389648438
2018-06-01,130.85000610351562,131.83999633789062
2018-06-04,133.07000732421875,131.94000244140625
2018-06-05,133.55999755859375,133.3800048828125
2018-06-06,136.27999877929688,134.0
2018-06-07,133.83999633789062,136.36000061035156
2018-06-08,134.74000549316406,133.44000244140625
2018-06-11,133.91000366210938,134.89999389648438
2018-06-12,134.86000061035156,134.0399932861328
2018-06-13,134.39999389648438,135.17999267578125
2018-06-14,135.0,134.9600067138672
2018-06-15,135.10000610351562,135.10000610351562
2018-06-18,136.1999969482422,134.3699951171875
2018-06-19,135.11000061035156,134.55999755859375
2018-06-20,135.5,135.52000427246094
2018-06-21,134.52999877929688,135.27000427246094
2018-06-22,135.3300018310547,135.60000610351562
2018-06-25,130.92999267578125,134.91000366210938
2018-06-26,132.5500030517578,132.11000061035156
2018-06-27,131.02000427246094,133.00999450683594
2018-06-28,132.74000549316406,131.0
2018-06-29,132.4499969482422,133.27999877929688
2018-07-02,132.5,131.9600067138672
2018-07-03,131.4499969482422,133.00999450683594
2018-07-05,133.2899932861328,132.1300048828125
2018-07-06,134.08999633789062,133.5800018310547
2018-07-09,135.52000427246094,134.94000244140625
2018-07-10,136.69000244140625,135.57000732421875
2018-07-11,138.14999389648438,136.6300048828125
2018-07-12,139.89999389648438,139.00999450683594
2018-07-13,139.4199981689453,139.7899932861328
2018-07-16,138.4600067138672,139.4199981689453
2018-07-17,139.63999938964844,138.17999267578125
2018-07-18,140.89999389648438,139.91000366210938
2018-07-19,140.1300048828125,140.9499969482422
2018-07-20,140.99000549316406,140.0
2018-07-23,140.02999877929688,140.66000366210938
2018-07-24,140.02999877929688,140.99000549316406
2018-07-25,142.63999938964844,140.33999633789062
2018-07-26,142.5,141.61000061035156
2018-07-27,140.7100067138672,143.0800018310547
2018-07-30,136.47999572753906,140.1300048828125
2018-07-31,136.74000549316406,137.1300048828125
2018-08-01,138.25,137.74000549316406
2018-08-02,138.9199981689453,137.4499969482422
2018-08-03,139.82000732421875,139.2899932861328
2018-08-06,139.7100067138672,139.64999389648438
2018-08-07,140.27999877929688,139.97999572753906
2018-08-08,140.67999267578125,139.97999572753906
2018-08-09,140.00999450683594,140.72999572753906
2018-08-10,139.72999572753906,139.8800048828125
2018-08-13,140.2100067138672,140.52999877929688
2018-08-14,140.75999450683594,140.3000030517578
2018-08-15,139.9199981689453,140.35000610351562
2018-08-16,140.64999389648438,141.07000732421875
2018-08-17,141.3300018310547,140.77999877929688
2018-08-20,140.94000244140625,141.5399932861328
2018-08-21,140.0399932861328,141.0
2018-08-22,141.13999938964844,139.85000610351562
2018-08-23,142.10000610351562,141.00999450683594
2018-08-24,144.1999969482422,142.32000732421875
2018-08-27,145.39999389648438,144.99000549316406
2018-08-28,145.1999969482422,145.6300048828125
2018-08-29,147.02999877929688,145.4600067138672
2018-08-30,146.74000549316406,146.82000732421875
2018-08-31,146.88999938964844,146.74000549316406
2018-09-04,147.8000030517578,146.92999267578125
2018-09-05,142.6699981689453,147.0
2018-09-06,144.5,143.2899932861328
2018-09-07,143.1999969482422,143.99000549316406
2018-09-10,144.0800018310547,144.1300048828125
2018-09-11,145.49000549316406,143.4600067138672
2018-09-12,146.57000732421875,145.85000610351562
2018-09-13,147.6300048828125,147.14999389648438
2018-09-14,147.83999633789062,147.91000366210938
2018-09-17,146.17999267578125,147.8300018310547
2018-09-18,147.6300048828125,146.1999969482422
2018-09-19,147.4199981689453,148.27999877929688
2018-09-20,149.24000549316406,147.99000549316406
2018-09-21,150.0500030517578,149.9499969482422
2018-09-24,149.11000061035156,149.16000366210938
2018-09-25,149.5800018310547,149.7100067138672
2018-09-26,149.27000427246094,150.0
2018-09-27,150.02000427246094,149.89999389648438
2018-09-28,150.08999633789062,149.80999755859375
2018-10-01,150.7899932861328,150.88999938964844
2018-10-02,149.6699981689453,150.83999633789062
2018-10-03,149.3699951171875,150.7100067138672
2018-10-04,146.75999450683594,149.17999267578125
2018-10-05,145.36000061035156,146.63999938964844
2018-10-08,141.88999938964844,145.00999450683594
2018-10-09,142.30999755859375,141.4600067138672
2018-10-10,135.52000427246094,142.57000732421875
2018-10-11,133.72999572753906,134.08999633789062
2018-10-12,140.05999755859375,138.47999572753906
2018-10-15,137.22999572753906,139.89999389648438
2018-10-16,141.74000549316406,138.7100067138672
2018-10-17,142.4499969482422,142.33999633789062
2018-10-18,139.2899932861328,142.4600067138672
2018-10-19,140.0800018310547,139.89999389648438
2018-10-22,140.63999938964844,140.97000122070312
2018-10-23,139.1199951171875,136.88999938964844
2018-10-24,134.25999450683594,139.6999969482422
2018-10-25,140.52000427246094,135.4499969482422
2018-10-26,137.74000549316406,137.97999572753906
2018-10-29,134.3300018310547,139.61000061035156
2018-10-30,132.75999450683594,133.0800018310547
2018-10-31,137.85000610351562,134.99000549316406
2018-11-01,140.8300018310547,139.0
2018-11-02,139.77999877929688,141.11000061035156
2018-11-05,139.8000030517578,139.8000030517578
2018-11-06,140.7899932861328,139.8000030517578
2018-11-07,144.77999877929688,142.33999633789062
2018-11-08,145.22999572753906,144.60000610351562
2018-11-09,143.92999267578125,144.1999969482422
