Date,Close,Open
2013-01-07,14.171428680419922,13.770000457763672
2013-01-08,13.880000114440918,14.287142753601074
2013-01-09,13.70142936706543,13.874285697937012
2013-01-10,14.0,13.795714378356934
2013-01-11,14.470000267028809,14.025713920593262
2013-01-14,14.778571128845215,14.427143096923828
2013-01-15,14.527142524719238,14.717143058776855
2013-01-16,13.925713539123535,14.545714378356934
2013-01-17,13.95714282989502,14.012857437133789
2013-01-18,14.167142868041992,14.34000015258789
2013-01-22,13.972857475280762,14.235713958740234
2013-01-23,14.751428604125977,13.875714302062988
2013-01-24,20.979999542236328,20.56999969482422
2013-01-25,24.222856521606445,20.809999465942383
2013-01-28,23.158571243286133,24.644285202026367
2013-01-29,24.15999984741211,22.59000015258789
2013-01-30,23.957143783569336,24.784286499023438
2013-01-31,23.605714797973633,23.871429443359375
2013-02-01,23.542856216430664,24.28571319580078
2013-02-04,24.96285629272461,23.25428581237793
2013-02-05,24.912857055664062,24.625713348388672
2013-02-06,26.34428596496582,25.0
2013-02-07,25.994285583496094,26.53571319580078
2013-02-08,25.85285758972168,25.96285629272461
2013-02-11,25.412857055664062,25.568571090698242
2013-02-12,25.421428680419922,25.808570861816406
2013-02-13,26.610000610351562,25.842857360839844
2013-02-14,26.77142906188965,26.755714416503906
2013-02-15,27.072856903076172,26.93857192993164
2013-02-19,28.064285278320312,27.28571319580078
2013-02-20,26.731428146362305,28.2257137298584
2013-02-21,26.735713958740234,26.571428298950195
2013-02-22,25.694286346435547,26.24571418762207
2013-02-25,25.617143630981445,25.855714797973633
2013-02-26,26.29857063293457,25.799999237060547
2013-02-27,26.33142852783203,26.2257137298584
2013-02-28,26.86857032775879,26.25857162475586
2013-03-01,27.0528564453125,26.729999542236328
2013-03-04,25.887142181396484,26.954286575317383
2013-03-05,25.961429595947266,26.38142967224121
2013-03-06,26.134286880493164,26.02142906188965
2013-03-07,25.937143325805664,25.71428680419922
2013-03-08,26.385713577270508,26.064285278320312
2013-03-11,25.7785701751709,26.28571319580078
2013-03-12,26.015714645385742,25.62285614013672
2013-03-13,27.479999542236328,26.77142906188965
2013-03-14,26.90999984741211,27.527143478393555
2013-03-15,26.407142639160156,27.03571319580078
2013-03-18,26.51285743713379,25.911428451538086
2013-03-19,25.90999984741211,26.571428298950195
2013-03-20,26.149999618530273,26.088571548461914
2013-03-21,25.998571395874023,26.05714225769043
2013-03-22,25.899999618530273,26.157142639160156
2013-03-25,25.8271427154541,26.06142807006836
2013-03-26,27.229999542236328,26.28571319580078
2013-03-27,27.177143096923828,27.091428756713867
2013-03-28,27.040000915527344,27.25
2013-04-01,26.06142807006836,27.2785701751709
2013-04-02,25.24142837524414,26.27142906188965
2013-04-03,24.248571395874023,25.292856216430664
2013-04-04,23.812856674194336,23.90999984741211
2013-04-05,23.522857666015625,23.360000610351562
2013-04-08,23.294286727905273,23.690000534057617
2013-04-09,24.194286346435547,23.355714797973633
2013-04-10,23.724285125732422,24.0
2013-04-11,24.715713500976562,24.11857032775879
2013-04-12,24.742856979370117,25.284286499023438
2013-04-15,25.21428680419922,25.079999923706055
2013-04-16,25.121429443359375,24.99571418762207
2013-04-17,24.194286346435547,24.90571403503418
2013-04-18,23.402856826782227,24.428571701049805
2013-04-19,23.338571548461914,23.64285659790039
2013-04-22,24.90999984741211,23.674285888671875
2013-04-23,30.998571395874023,30.795713424682617
2013-04-24,30.959999084472656,31.08571434020996
2013-04-25,30.53571319580078,30.997142791748047
2013-04-26,30.792856216430664,31.0
2013-04-29,30.715713500976562,30.944286346435547
2013-04-30,30.867143630981445,30.657142639160156
2013-05-01,30.415714263916016,30.845714569091797
2013-05-02,30.641429901123047,30.46285629272461
2013-05-03,30.492856979370117,30.825714111328125
2013-05-06,30.09857177734375,29.9471435546875
2013-05-07,29.46428680419922,29.825714111328125
2013-05-08,29.801429748535156,29.275714874267578
2013-05-09,30.915714263916016,29.718570709228516
2013-05-10,31.09857177734375,30.915714263916016
2013-05-13,32.76856994628906,31.0242862701416
2013-05-14,33.424285888671875,33.14142990112305
2013-05-15,34.771427154541016,34.209999084472656
2013-05-16,33.861427307128906,35.27857208251953
2013-05-17,34.14285659790039,34.075714111328125
2013-05-20,34.22142791748047,34.06285858154297
2013-05-21,33.869998931884766,34.29142761230469
2013-05-22,32.65142822265625,33.485713958740234
2013-05-23,32.31142807006836,32.24285888671875
2013-05-24,32.67714309692383,32.17571258544922
2013-05-28,30.59857177734375,33.10714340209961
2013-05-29,30.76285743713379,30.649999618530273
2013-05-30,31.808570861816406,30.86142921447754
2013-05-31,32.32143020629883,32.17714309692383
2013-06-03,31.709999084472656,32.43571472167969
2013-06-04,32.18714141845703,31.445714950561523
2013-06-05,31.9228572845459,31.884286880493164
2013-06-06,31.105714797973633,31.731428146362305
2013-06-07,31.459999084472656,31.234285354614258
2013-06-10,31.56142807006836,31.86142921447754
2013-06-11,30.637142181396484,31.121429443359375
2013-06-12,29.662857055664062,30.832857131958008
2013-06-13,30.770000457763672,29.71285629272461
2013-06-14,30.56999969482422,30.681428909301758
2013-06-17,32.74714279174805,32.220001220703125
2013-06-18,32.689998626708984,32.89142990112305
2013-06-19,33.18714141845703,32.57143020629883
2013-06-20,31.931428909301758,32.781429290771484
2013-06-21,30.985713958740234,32.150001525878906
2013-06-24,30.799999237060547,30.428571701049805
2013-06-25,30.41428565979004,30.281429290771484
2013-06-26,30.299999237060547,30.649999618530273
2013-06-27,30.709999084472656,30.415714263916016
2013-06-28,30.15571403503418,30.610000610351562
2013-07-01,32.040000915527344,30.51714324951172
2013-07-02,31.637142181396484,32.17571258544922
2013-07-03,31.558570861816406,31.731428146362305
2013-07-05,32.157142639160156,31.727142333984375
2013-07-08,33.29999923706055,32.42571258544922
2013-07-09,35.34000015258789,33.577144622802734
2013-07-10,34.83142852783203,35.07857131958008
2013-07-11,34.88142776489258,35.42856979370117
2013-07-12,36.75143051147461,35.11857223510742
2013-07-15,36.854286193847656,37.05714416503906
2013-07-16,37.211429595947266,36.755714416503906
2013-07-17,38.27428436279297,37.31999969482422
2013-07-18,38.058570861816406,38.61571502685547
2013-07-19,37.797142028808594,38.20428466796875
2013-07-22,37.422855377197266,38.121429443359375
2013-07-23,35.75143051147461,35.91428756713867
2013-07-24,34.47142791748047,35.674285888671875
2013-07-25,35.24856948852539,34.36571502685547
2013-07-26,35.18714141845703,34.94571304321289
2013-07-29,34.994285583496094,35.15142822265625
2013-07-30,34.82285690307617,35.05714416503906
2013-07-31,34.92571258544922,34.772857666015625
2013-08-01,35.58856964111328,35.220001220703125
2013-08-02,35.16857147216797,35.619998931884766
2013-08-05,36.262855529785156,34.84428787231445
2013-08-06,36.55714416503906,36.27857208251953
2013-08-07,35.6014289855957,36.33714294433594
2013-08-08,35.771427154541016,35.98143005371094
2013-08-09,36.10714340209961,35.71285629272461
2013-08-12,36.657142639160156,35.89714431762695
2013-08-13,37.02714157104492,36.95000076293945
2013-08-14,37.40142822265625,36.900001525878906
2013-08-15,36.2014274597168,37.0
2013-08-16,36.98143005371094,36.172855377197266
2013-08-19,37.111427307128906,36.85714340209961
2013-08-20,39.04142761230469,37.56142807006836
2013-08-21,38.62428665161133,38.98428726196289
2013-08-22,38.53571319580078,38.93143081665039
2013-08-23,39.76571273803711,38.57857131958008
2013-08-26,40.388572692871094,39.44428634643555
2013-08-27,39.43428421020508,39.878570556640625
2013-08-28,40.47999954223633,39.808570861816406
2013-08-29,41.121429443359375,40.575714111328125
2013-08-30,40.558570861816406,41.17856979370117
2013-09-03,41.28571319580078,41.06142807006836
2013-09-04,41.77571487426758,41.262855529785156
2013-09-05,42.1585693359375,42.400001525878906
2013-09-06,41.6485710144043,42.332855224609375
2013-09-09,42.021427154541016,41.82143020629883
2013-09-10,44.72285842895508,42.5
2013-09-11,44.0428581237793,44.81999969482422
2013-09-12,43.058570861816406,43.119998931884766
2013-09-13,43.66428756713867,43.14285659790039
2013-09-16,43.165714263916016,44.28571319580078
2013-09-17,42.7928581237793,43.1485710144043
2013-09-18,43.8457145690918,42.70857238769531
2013-09-19,43.64285659790039,44.0528564453125
2013-09-20,44.832855224609375,43.691429138183594
2013-09-23,43.1485710144043,45.77000045776367
2013-09-24,43.78428649902344,43.0428581237793
2013-09-25,43.87714385986328,44.02857208251953
2013-09-26,44.78714370727539,44.005714416503906
2013-09-27,44.628570556640625,44.394287109375
2013-09-30,44.172855377197266,43.959999084472656
2013-10-01,46.37428665161133,44.96714401245117
2013-10-02,47.24714279174805,46.012855529785156
2013-10-03,45.959999084472656,47.28714370727539
2013-10-04,46.75143051147461,46.2400016784668
2013-10-07,45.4514274597168,46.29142761230469
2013-10-08,43.18857192993164,45.612857818603516
2013-10-09,41.20428466796875,42.88999938964844
2013-10-10,43.42714309692383,43.0
2013-10-11,42.978572845458984,43.47285842895508
2013-10-14,46.33714294433594,44.37285614013672
2013-10-15,45.95571517944336,46.44285583496094
2013-10-16,46.12571334838867,45.72999954223633
2013-10-17,47.157142639160156,46.029998779296875
2013-10-18,47.64285659790039,47.71428680419922
2013-10-21,50.71285629272461,48.98857116699219
2013-10-22,46.07428741455078,55.40571212768555
2013-10-23,47.17714309692383,45.33142852783203
2013-10-24,47.317142486572266,47.34857177734375
2013-10-25,46.861427307128906,47.28571319580078
2013-10-28,44.85714340209961,46.43000030517578
2013-10-29,46.75714111328125,45.5099983215332
2013-10-30,45.448570251464844,46.959999084472656
2013-10-31,46.06856918334961,45.44428634643555
2013-11-01,47.038570404052734,46.97571563720703
2013-11-04,48.228572845458984,47.27857208251953
2013-11-05,48.78571319580078,47.93428421020508
2013-11-06,47.9471435546875,48.49856948852539
2013-11-07,46.69428634643555,48.42856979370117
2013-11-08,47.842857360839844,46.702857971191406
2013-11-11,48.272857666015625,47.53571319580078
2013-11-12,47.67571258544922,48.02571487426758
2013-11-13,47.89714431762695,47.60285568237305
2013-11-14,48.93857192993164,47.970001220703125
2013-11-15,49.96571350097656,49.228572845458984
2013-11-18,48.82428741455078,50.0
2013-11-19,48.18428421020508,48.68143081665039
2013-11-20,48.50285720825195,49.04999923706055
2013-11-21,49.78571319580078,48.89142990112305
2013-11-22,49.69285583496094,49.832855224609375
2013-11-25,50.03428649902344,49.55714416503906
2013-11-26,50.74285888671875,50.07143020629883
2013-11-27,51.78428649902344,51.01571273803711
2013-11-29,52.25714111328125,52.00714111328125
2013-12-02,51.98857116699219,52.12571334838867
2013-12-03,51.84857177734375,51.698570251464844
2013-12-04,50.895713806152344,51.512855529785156
2013-12-05,51.15142822265625,51.11428451538086
2013-12-06,50.63428497314453,51.577144622802734
2013-12-09,50.810001373291016,50.73857116699219
2013-12-10,51.871429443359375,50.71428680419922
2013-12-11,51.99714279174805,52.0528564453125
2013-12-12,53.332855224609375,51.952857971191406
2013-12-13,52.709999084472656,53.735713958740234
2013-12-16,52.33000183105469,52.854286193847656
2013-12-17,53.5528564453125,52.39285659790039
2013-12-18,53.74856948852539,53.4085693359375
2013-12-19,53.81999969482422,53.4571418762207
2013-12-20,53.667144775390625,53.78571319580078
2013-12-23,54.36857223510742,54.09857177734375
2013-12-24,54.05571365356445,54.394287109375
2013-12-26,53.84714126586914,54.01571273803711
2013-12-27,52.5,53.87285614013672
2013-12-30,52.42714309692383,52.51714324951172
2013-12-31,52.5957145690918,52.21428680419922
2014-01-02,51.83142852783203,52.40142822265625
2014-01-03,51.871429443359375,52.0
2014-01-06,51.36714172363281,51.88999938964844
2014-01-07,48.5,49.68428421020508
2014-01-08,48.71285629272461,48.104286193847656
2014-01-09,48.150001525878906,48.82428741455078
2014-01-10,47.448570251464844,48.29571533203125
2014-01-13,48.11571502685547,47.30428695678711
2014-01-14,48.279998779296875,48.77714157104492
2014-01-15,47.1971435546875,47.85714340209961
2014-01-16,47.38285827636719,46.915714263916016
2014-01-17,47.1485710144043,47.43857192993164
2014-01-21,46.95857238769531,47.461429595947266
2014-01-22,47.67571258544922,47.07143020629883
2014-01-23,55.531429290771484,55.342857360839844
2014-01-24,55.1542854309082,54.81142807006836
2014-01-27,54.461429595947266,55.3414306640625
2014-01-28,58.11000061035156,54.47428512573242
2014-01-29,57.202857971191406,57.58856964111328
2014-01-30,57.810001373291016,58.157142639160156
2014-01-31,58.47571563720703,57.47285842895508
2014-02-03,57.76856994628906,58.842857360839844
2014-02-04,57.987144470214844,57.92142868041992
2014-02-05,57.77428436279297,57.592857360839844
2014-02-06,58.272857666015625,58.060001373291016
2014-02-07,61.42571258544922,59.06285858154297
2014-02-10,61.49142837524414,61.34714126586914
2014-02-11,61.99856948852539,61.422855377197266
2014-02-12,61.27571487426758,62.111427307128906
2014-02-13,62.36428451538086,60.81285858154297
2014-02-14,62.21571350097656,62.43714141845703
2014-02-18,62.407142639160156,62.422855377197266
2014-02-19,61.17571258544922,61.667144775390625
2014-02-20,62.13571548461914,61.478572845458984
2014-02-21,61.74714279174805,62.67142868041992
2014-02-24,63.85714340209961,62.209999084472656
2014-02-25,64.71857452392578,64.28571319580078
2014-02-26,64.11285400390625,65.12857055664062
2014-02-27,64.60428619384766,63.977142333984375
2014-02-28,63.66143035888672,64.73285675048828
2014-03-03,63.65571212768555,63.02714157104492
2014-03-04,64.99714660644531,64.41714477539062
2014-03-05,64.78571319580078,64.855712890625
2014-03-06,64.35857391357422,64.9914321899414
2014-03-07,64.0528564453125,64.86714172363281
2014-03-10,62.849998474121094,64.06714630126953
2014-03-11,62.49714279174805,63.23428726196289
2014-03-12,62.36857223510742,61.95428466796875
2014-03-13,61.43714141845703,62.81571578979492
2014-03-14,60.64142990112305,61.104286193847656
2014-03-17,60.388572692871094,61.16999816894531
2014-03-18,60.03571319580078,60.33856964111328
2014-03-19,60.012855529785156,59.98143005371094
2014-03-20,60.61000061035156,59.952857971191406
2014-03-21,57.99856948852539,60.871429443359375
2014-03-24,54.128570556640625,57.92714309692383
2014-03-25,52.977142333984375,54.14285659790039
2014-03-26,53.182857513427734,53.28714370727539
2014-03-27,52.02571487426758,53.00143051147461
2014-03-28,51.26714324951172,51.459999084472656
2014-03-31,50.290000915527344,51.644287109375
2014-04-01,52.09857177734375,50.25
2014-04-02,51.84000015258789,52.237144470214844
2014-04-03,50.66999816894531,51.61857223510742
2014-04-04,48.18714141845703,50.77857208251953
2014-04-07,48.28571319580078,48.644287109375
2014-04-08,49.8414306640625,48.57857131958008
2014-04-09,50.432857513427734,50.14714431762695
2014-04-10,47.81856918334961,50.63999938964844
2014-04-11,46.672855377197266,47.25714111328125
2014-04-14,47.36857223510742,47.55571365356445
2014-04-15,46.61000061035156,47.01142883300781
2014-04-16,47.34428787231445,47.2928581237793
2014-04-17,49.39142990112305,48.10857009887695
2014-04-21,49.78428649902344,49.900001525878906
2014-04-22,53.271427154541016,53.80428695678711
2014-04-23,50.5,51.81856918334961
2014-04-24,49.15285873413086,50.35714340209961
2014-04-25,46.01142883300781,48.20857238769531
2014-04-28,44.887142181396484,45.43571472167969
2014-04-29,45.69571304321289,44.605712890625
2014-04-30,46.005714416503906,45.417144775390625
2014-05-01,48.07428741455078,46.2928581237793
2014-05-02,48.66428756713867,48.21571350097656
2014-05-05,49.1971435546875,48.29571533203125
2014-05-06,46.59857177734375,49.10285568237305
2014-05-07,45.79142761230469,46.59000015258789
2014-05-08,45.9514274597168,45.308570861816406
2014-05-09,46.93571472167969,46.01142883300781
2014-05-12,49.349998474121094,47.26571273803711
2014-05-13,49.5914306640625,49.2071418762207
2014-05-14,50.26856994628906,49.57857131958008
2014-05-15,49.16999816894531,50.121429443359375
2014-05-16,49.98285675048828,49.35285568237305
2014-05-19,52.07143020629883,49.57143020629883
2014-05-20,53.0957145690918,52.144287109375
2014-05-21,55.79999923706055,53.58856964111328
2014-05-22,55.97142791748047,55.84000015258789
2014-05-23,57.478572845458984,55.948570251464844
2014-05-27,56.97285842895508,57.42856979370117
2014-05-28,57.31999969482422,56.74285888671875
2014-05-29,59.31428527832031,57.628570556640625
2014-05-30,59.689998626708984,59.31142807006836
2014-06-02,60.29428482055664,59.92571258544922
2014-06-03,59.65285873413086,59.99856948852539
2014-06-04,60.45857238769531,59.53714370727539
2014-06-05,61.19285583496094,60.53571319580078
2014-06-06,61.4471435546875,61.43000030517578
2014-06-09,60.441429138183594,61.35714340209961
2014-06-10,61.18428421020508,60.788570404052734
2014-06-11,61.42856979370117,60.74714279174805
2014-06-12,60.349998474121094,61.29571533203125
2014-06-13,61.1014289855957,60.42856979370117
2014-06-16,61.46571350097656,60.932857513427734
2014-06-17,63.378570556640625,62.577144622802734
2014-06-18,64.0971450805664,63.38142776489258
2014-06-19,63.05571365356445,64.20428466796875
2014-06-20,62.88285827636719,63.02857208251953
2014-06-23,62.788570404052734,62.76571273803711
2014-06-24,62.33714294433594,62.57857131958008
2014-06-25,63.45857238769531,62.14285659790039
2014-06-26,62.801429748535156,62.970001220703125
2014-06-27,63.1542854309082,62.61714172363281
2014-06-30,62.94285583496094,63.26571273803711
2014-07-01,67.5857162475586,65.17571258544922
2014-07-02,66.67713928222656,67.63999938964844
2014-07-03,67.47856903076172,67.16571044921875
2014-07-07,65.8028564453125,67.44285583496094
2014-07-08,63.57857131958008,65.6642837524414
2014-07-09,63.28571319580078,63.7400016784668
2014-07-10,62.650001525878906,62.05571365356445
2014-07-11,62.8514289855957,63.06571578979492
2014-07-14,64.65428924560547,63.32857131958008
2014-07-15,64.15571594238281,64.38428497314453
2014-07-16,63.49142837524414,64.86714172363281
2014-07-17,62.76571273803711,63.325714111328125
2014-07-18,63.452857971191406,62.97285842895508
2014-07-21,64.56428527832031,64.52714538574219
2014-07-22,61.584285736083984,63.28285598754883
2014-07-23,61.128570556640625,61.487144470214844
2014-07-24,60.76856994628906,61.35285568237305
2014-07-25,60.26571273803711,60.71428680419922
2014-07-28,60.665714263916016,60.31571578979492
2014-07-29,60.611427307128906,60.45857238769531
2014-07-30,62.051429748535156,60.67856979370117
2014-07-31,60.388572692871094,61.46571350097656
2014-08-01,60.771427154541016,60.25143051147461
2014-08-04,60.38571548461914,61.02857208251953
2014-08-05,60.407142639160156,60.18571472167969
2014-08-06,61.47142791748047,60.14285659790039
2014-08-07,64.23857116699219,62.18571472167969
2014-08-08,63.69285583496094,64.31428527832031
2014-08-11,64.5057144165039,64.17428588867188
2014-08-12,63.772857666015625,64.47856903076172
2014-08-13,64.50428771972656,64.0857162475586
2014-08-14,64.41000366210938,64.60143280029297
2014-08-15,65.58428955078125,64.49857330322266
2014-08-18,66.57142639160156,66.0085678100586
2014-08-19,66.87857055664062,66.72714233398438
2014-08-20,67.4557113647461,66.71428680419922
2014-08-21,67.43571472167969,67.32571411132812
2014-08-22,68.4557113647461,67.27714538574219
2014-08-25,68.70428466796875,68.79285430908203
2014-08-26,68.4800033569336,68.35713958740234
2014-08-27,67.81428527832031,68.4857177734375
2014-08-28,67.88714599609375,67.52143096923828
2014-08-29,68.23428344726562,68.12142944335938
2014-09-02,68.0857162475586,68.35713958740234
2014-09-03,68.19857025146484,68.64571380615234
2014-09-04,67.52428436279297,68.44428253173828
2014-09-05,67.95428466796875,67.60428619384766
2014-09-08,68.47571563720703,67.77143096923828
2014-09-09,68.43000030517578,69.47142791748047
2014-09-10,69.19857025146484,68.5999984741211
2014-09-11,68.7942886352539,68.93856811523438
2014-09-12,68.07856750488281,69.09285736083984
2014-09-15,65.39286041259766,68.22000122070312
2014-09-16,65.27285766601562,64.05714416503906
2014-09-17,64.93285369873047,65.27285766601562
2014-09-18,65.57286071777344,65.35285949707031
2014-09-19,65.36000061035156,65.85713958740234
2014-09-22,63.25428771972656,65.18142700195312
2014-09-23,63.41428756713867,63.03285598754883
2014-09-24,64.36571502685547,63.494285583496094
2014-09-25,63.355712890625,64.27143096923828
2014-09-26,64.10713958740234,63.57143020629883
2014-09-29,64.22285461425781,63.43857192993164
2014-09-30,64.45428466796875,64.61428833007812
2014-10-01,62.68571472167969,64.09857177734375
2014-10-02,64.2828598022461,62.70000076293945
2014-10-03,65.64856719970703,64.7414321899414
2014-10-06,66.21142578125,66.0
2014-10-07,65.17857360839844,65.87142944335938
2014-10-08,66.69428253173828,65.2357177734375
2014-10-09,65.94571685791016,66.66143035888672
2014-10-10,64.58285522460938,65.68571472167969
2014-10-13,62.6542854309082,64.46428680419922
2014-10-14,64.16000366210938,63.644287109375
2014-10-15,64.08428955078125,63.49571228027344
2014-10-16,51.67142868041992,47.53285598754883
2014-10-17,51.012855529785156,51.40142822265625
2014-10-20,51.317142486572266,50.85714340209961
2014-10-21,52.28428649902344,51.75143051147461
2014-10-22,53.521427154541016,52.71285629272461
2014-10-23,54.720001220703125,54.36000061035156
2014-10-24,55.00285720825195,54.6542854309082
2014-10-27,54.20000076293945,54.842857360839844
2014-10-28,55.174285888671875,54.25
2014-10-29,54.014286041259766,55.174285888671875
2014-10-30,54.144287109375,53.93000030517578
2014-10-31,56.11000061035156,54.91428756713867
2014-11-03,55.487144470214844,56.17571258544922
2014-11-04,54.682857513427734,55.27428436279297
2014-11-05,54.34000015258789,55.08714294433594
2014-11-06,54.75714111328125,54.0
2014-11-07,54.880001068115234,54.77714157104492
2014-11-10,55.32428741455078,54.71428680419922
2014-11-11,54.650001525878906,55.32428741455078
2014-11-12,54.83714294433594,54.4471435546875
2014-11-13,54.2014274597168,54.922855377197266
2014-11-14,55.1485710144043,54.1971435546875
2014-11-17,54.448570251464844,55.05428695678711
2014-11-18,54.432857513427734,54.42856979370117
2014-11-19,51.871429443359375,54.744285583496094
2014-11-20,52.5914306640625,51.869998931884766
2014-11-21,51.468570709228516,53.211429595947266
2014-11-24,50.924285888671875,51.50857162475586
2014-11-25,49.855712890625,50.145713806152344
2014-11-26,50.165714263916016,50.1542854309082
2014-11-28,49.512855529785156,50.512855529785156
2014-12-01,48.83000183105469,49.28571319580078
2014-12-02,50.33000183105469,48.75714111328125
2014-12-03,50.73143005371094,50.22142791748047
2014-12-04,50.08571243286133,50.42856979370117
2014-12-05,50.13142776489258,50.14714431762695
2014-12-08,48.49714279174805,49.88142776489258
2014-12-09,49.111427307128906,47.81999969482422
2014-12-10,47.7599983215332,49.021427154541016
2014-12-11,47.80428695678711,48.012855529785156
2014-12-12,47.78285598754883,47.417144775390625
2014-12-15,46.720001220703125,48.05571365356445
2014-12-16,45.20571517944336,46.42714309692383
2014-12-17,47.66428756713867,45.37571334838867
2014-12-18,47.77428436279297,48.400001525878906
2014-12-19,48.58856964111328,47.900001525878906
2014-12-22,48.09714126586914,48.5428581237793
2014-12-23,48.06142807006836,48.28714370727539
2014-12-24,48.871429443359375,48.07285690307617
2014-12-26,48.57857131958008,48.84428787231445
2014-12-29,48.84714126586914,47.970001220703125
2014-12-30,49.03285598754883,48.71428680419922
2014-12-31,48.801429748535156,49.03285598754883
2015-01-02,49.84857177734375,49.15142822265625
2015-01-05,47.31142807006836,49.25857162475586
2015-01-06,46.50143051147461,47.34714126586914
2015-01-07,46.74285888671875,47.34714126586914
2015-01-08,47.779998779296875,47.119998931884766
2015-01-09,47.04142761230469,47.63142776489258
2015-01-12,45.547142028808594,47.09000015258789
2015-01-13,46.255714416503906,46.021427154541016
2015-01-14,46.31999969482422,47.07143020629883
2015-01-15,46.25143051147461,46.547142028808594
2015-01-16,48.191429138183594,46.85714340209961
2015-01-20,49.82857131958008,48.57143020629883
2015-01-21,58.468570709228516,59.23428726196289
2015-01-22,61.20571517944336,58.57143020629883
2015-01-23,62.494285583496094,60.98857116699219
2015-01-26,63.79428482055664,62.57143020629883
2015-01-27,64.88143157958984,63.08714294433594
2015-01-28,63.20857238769531,64.7414321899414
2015-01-29,63.400001525878906,63.20428466796875
2015-01-30,63.11428451538086,63.13285827636719
2015-02-02,63.0099983215332,62.842857360839844
2015-02-03,65.27428436279297,63.31999969482422
2015-02-04,64.10143280029297,65.04142761230469
2015-02-05,64.12999725341797,64.54142761230469
2015-02-06,63.47999954223633,64.25
2015-02-09,63.29571533203125,63.198570251464844
2015-02-10,64.8499984741211,63.459999084472656
2015-02-11,64.98428344726562,64.83000183105469
2015-02-12,65.24714660644531,65.0585708618164
2015-02-13,66.5857162475586,65.42857360839844
2015-02-17,67.13714599609375,66.51571655273438
2015-02-18,67.86571502685547,67.02285766601562
2015-02-19,67.80000305175781,67.85713958740234
2015-02-20,68.31428527832031,67.94999694824219
2015-02-23,67.40571594238281,68.30000305175781
2015-02-24,67.83999633789062,67.37285614013672
2015-02-25,68.33285522460938,67.80714416503906
2015-02-26,69.00428771972656,68.62571716308594
2015-02-27,67.84428405761719,69.08142852783203
2015-03-02,68.60713958740234,67.71428680419922
2015-03-03,67.81571197509766,68.34428405761719
2015-03-04,67.11000061035156,67.52999877929688
2015-03-05,66.80714416503906,67.42857360839844
2015-03-06,64.87428283691406,66.64286041259766
2015-03-09,63.66143035888672,64.98999786376953
2015-03-10,62.15142822265625,63.01571273803711
2015-03-11,62.88428497314453,62.2400016784668
2015-03-12,64.04571533203125,63.34714126586914
2015-03-13,62.628570556640625,63.907142639160156
2015-03-16,60.281429290771484,61.547142028808594
2015-03-17,59.788570404052734,59.71285629272461
2015-03-18,60.44571304321289,59.73857116699219
2015-03-19,60.744285583496094,60.459999084472656
2015-03-20,61.18571472167969,61.33714294433594
2015-03-23,60.71428680419922,60.88999938964844
2015-03-24,62.611427307128906,61.13571548461914
2015-03-25,60.25,62.68428421020508
2015-03-26,59.75143051147461,59.628570556640625
2015-03-27,59.25285720825195,59.33000183105469
2015-03-30,60.36714172363281,59.71571350097656
2015-03-31,59.52714157104492,60.11000061035156
2015-04-01,59.01714324951172,59.64285659790039
2015-04-02,59.1542854309082,59.07143020629883
2015-04-06,60.33000183105469,58.76856994628906
2015-04-07,60.494285583496094,60.49714279174805
2015-04-08,63.04999923706055,61.2014274597168
2015-04-09,62.78571319580078,63.0
2015-04-10,64.93856811523438,64.39714050292969
2015-04-13,67.81143188476562,67.23999786376953
2015-04-14,68.38714599609375,68.85713958740234
2015-04-15,67.92285919189453,68.70428466796875
2015-04-16,80.29285430908203,76.0
2015-04-17,81.6500015258789,79.77857208251953
2015-04-20,81.05571746826172,81.78571319580078
2015-04-21,80.06285858154297,81.23428344726562
2015-04-22,79.66857147216797,80.21142578125
2015-04-23,79.86571502685547,79.65571594238281
2015-04-24,79.77143096923828,80.17285919189453
2015-04-27,80.86856842041016,80.29285430908203
2015-04-28,80.43714141845703,80.58999633789062
2015-04-29,80.40714263916016,80.06999969482422
2015-04-30,79.5,80.23714447021484
2015-05-01,79.57571411132812,79.855712890625
2015-05-04,79.27143096923828,79.57142639160156
2015-05-05,80.79285430908203,81.23857116699219
2015-05-06,80.07714080810547,81.02857208251953
2015-05-07,80.74857330322266,80.11428833007812
2015-05-08,82.0857162475586,81.04142761230469
2015-05-11,84.27857208251953,82.32428741455078
2015-05-12,83.37714385986328,83.8085708618164
2015-05-13,82.87285614013672,83.40428924560547
2015-05-14,83.8357162475586,83.28571319580078
2015-05-15,87.60713958740234,86.36428833007812
2015-05-18,88.26714324951172,87.5442886352539
2015-05-19,88.06857299804688,88.8885726928711
2015-05-20,88.79000091552734,88.21428680419922
2015-05-21,89.00285339355469,89.08142852783203
2015-05-22,88.83856964111328,89.17857360839844
2015-05-26,87.99285888671875,88.87428283691406
2015-05-27,89.85713958740234,88.14286041259766
2015-05-28,89.50714111328125,89.71428680419922
2015-05-29,89.15142822265625,89.47285461425781
2015-06-01,89.00285339355469,88.83714294433594
2015-06-02,89.12999725341797,88.71142578125
2015-06-03,88.8085708618164,89.24285888671875
2015-06-04,89.34857177734375,88.37857055664062
2015-06-05,90.45999908447266,89.21428680419922
2015-06-08,89.60428619384766,90.71428680419922
2015-06-09,92.44999694824219,89.33428955078125
2015-06-10,95.87142944335938,93.39571380615234
2015-06-11,95.09428405761719,96.88999938964844
